date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.243584428359,0,1,39.8425182104,37,43,309,66,974,3667,1013,9787,16302,7442,30529,1.1138717313,0.941669844517,1.38174943804
2020-10-20,,,0.250273892377,0,1,40.0927921028,37,43,321,66,1037,3795,1014,10400,16623,7509,31565,1.11467174425,0.941621387504,1.38594385158
2020-10-21,,,0.257192283017,0,1,40.3499843858,37,44,333,66,1109,3930,1014,11063,16956,7576,32673,1.11547148752,0.940890723751,1.39058194847
2020-10-22,,,0.264352883421,0,1,40.6143372692,38,44,347,66,1193,4072,1014,11786,17303,7642,33865,1.11628074233,0.939836179563,1.39582669636
2020-10-23,,,0.271769956983,0,1,40.8861072262,38,45,361,66,1284,4221,1013,12572,17664,7709,35149,1.11709431925,0.939226867008,1.40107280511
2020-10-24,,,0.279458818581,0,1,41.1655660448,38,45,376,66,1383,4380,1012,13424,18040,7775,36532,1.11790428148,0.939222050583,1.40631860859
2020-10-25,,,0.287435921411,0,1,41.4530019662,38,46,392,66,1491,4546,1010,14349,18432,7842,38022,1.1187106817,0.939063342241,1.41156227181
2020-10-26,,,0.295718902837,0,1,41.748720869,38,46,409,66,1589,4723,1008,15341,18841,7908,39611,1.11950250179,0.938797928058,1.41680177391
2020-10-27,,,0.304326616345,0,1,42.0530474854,38,47,427,66,1707,4909,1006,16420,19269,7974,41317,1.12029621766,0.937837575994,1.42203488927
2020-10-28,,,0.313279247253,0,1,42.3663267326,38,48,446,65,1834,5107,1003,17594,19715,8040,43151,1.12107859161,0.936852380587,1.42725916672
2020-10-29,,,0.322598480425,0,1,42.6889252131,38,48,467,65,1975,5316,999,18874,20182,8105,45126,1.12184854839,0.936795624773,1.43247190565
2020-10-30,,,0.332307632367,0,1,43.0212328454,38,49,489,65,2129,5538,996,20261,20670,8170,47254,1.12262285812,0.936607828145,1.43689786959
2020-10-31,,,0.342431715052,0,1,43.3636645605,39,50,512,65,2296,5773,994,21762,21182,8235,49550,1.12338966462,0.936332357995,1.44068139138
2020-11-01,,,0.352997540941,0,1,43.7166621014,39,51,536,65,2477,6023,992,23386,21718,8301,52026,1.12414933728,0.93546580805,1.44139866882
