date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,0,270,,,,,,,674,208,1421,8542,2921,17581,76656,41579,127747,1.09560686465,0.94427916233,1.25387859078
2020-09-28,,,0.600744054768,0,2,270.600744055,270,272,691,212,1469,8755,2955,18117,77347,41791,129215,1.09603828834,0.942681930296,1.25792795429
2020-09-29,,,0.619710629377,0,2,271.220454684,270,273,710,215,1508,8975,2991,18665,78057,42006,130722,1.09648550463,0.940857970458,1.26113570581
2020-09-30,,,0.639207435723,0,2,271.85966212,270,274,729,218,1580,9202,3026,19251,78786,42225,132302,1.09695426939,0.938368769842,1.26434251375
2020-10-01,,,0.659253358943,0,2,272.518915479,271,275,749,221,1652,9437,3061,19877,79535,42446,133954,1.09744559956,0.936446737313,1.26799479543
2020-10-02,,,0.679868515734,0,2,273.198783995,271,277,770,224,1708,9681,3097,20522,80305,42671,135661,1.09795269213,0.936324826839,1.27264274925
2020-10-03,,,0.701074394042,0,2,273.899858389,271,278,791,228,1803,9934,3135,21236,81096,42899,137464,1.09846579544,0.93508617467,1.27729813824
2020-10-04,,,0.722894105756,0,2,274.622752494,271,279,814,232,1869,10196,3174,21976,81910,43131,139332,1.09899368117,0.933541789478,1.28129635729
2020-10-05,,,0.745352426358,0,2,275.368104921,272,281,837,236,1962,10468,3215,22773,82748,43368,141294,1.09954040325,0.931977051636,1.28409005301
2020-10-06,,,0.768475843534,0,2,276.136580764,272,282,862,239,2071,10750,3256,23643,83609,43607,143365,1.10008896169,0.930290442356,1.28686329737
2020-10-07,,,0.792292624088,0,2,276.928873388,272,284,888,240,2182,11044,3295,24584,84497,43847,145547,1.10065276142,0.928432103076,1.28960024698
2020-10-08,,,0.816832969131,0,2,277.745706357,273,285,914,239,2277,11350,3332,25578,85411,44087,147823,1.10124051441,0.926608464343,1.29511077743
2020-10-09,,,0.842129184229,0,2,278.587835542,273,287,942,239,2407,11668,3367,26659,86354,44326,150229,1.1018488874,0.925922158707,1.30067499963
2020-10-10,,,0.868215948605,0,2,279.45605149,273,289,972,240,2544,12000,3402,27837,87325,44567,152772,1.1024652774,0.925207780926,1.30513418899
2020-10-11,,,0.895130437572,0,2,280.351181928,274,290,1002,240,2690,12345,3436,29135,88327,44807,155461,1.10308485767,0.925202455277,1.3092503004
2020-10-12,,,0.916762933177,0,2,281.267944861,274,292,1035,240,2845,12706,3469,30560,89362,45048,158306,1.10372153338,0.925196745429,1.31336388007
2020-10-13,,,0.939007045102,0,2,282.206951906,274,294,1068,240,3012,13083,3497,32103,90430,45289,161317,1.10436482936,0.925190686973,1.31747386398
2020-10-14,,,0.961895252271,0,2,283.168847158,275,296,1104,239,3168,13477,3521,33763,91534,45528,164485,1.10502676906,0.925184310427,1.32157908595
2020-10-15,,,0.985462437005,0,2,284.154309595,275,298,1141,238,3348,13889,3540,35532,92675,45766,167833,1.10569418236,0.925177640753,1.32559898015
2020-10-16,,,1.00974576775,0,3,285.164055363,275,300,1180,236,3525,14320,3556,37404,93856,46003,171357,1.10637643272,0.92517069783,1.3292636729
2020-10-17,,,1.03478483768,0,3,286.198840201,276,302,1222,235,3737,14772,3567,39433,95077,46238,175094,1.10707417245,0.925163500288,1.33495696031
2020-10-18,,,1.06062184975,0,3,287.259462051,276,305,1265,234,3951,15246,3574,41581,96342,46473,179044,1.10778885871,0.925156065454,1.3393674364
2020-10-19,,,1.08730155726,0,3,288.346763608,276,307,1311,233,4174,15743,3575,43885,97653,46707,183217,1.10851299001,0.925148408516,1.34376717063
2020-10-20,,,1.11487190825,0,3,289.461635516,277,309,1359,232,4399,16265,3571,46322,99012,46939,187615,1.10924463912,0.925140542691,1.3481540402
2020-10-21,,,1.14338389976,0,3,290.605019416,277,312,1410,231,4684,16813,3564,48935,100422,47171,192299,1.10998999738,0.92501322737,1.35252573308
2020-10-22,,,1.1728917363,0,3,291.777911152,278,314,1464,230,4958,17389,3554,51710,101886,47402,197256,1.1107328209,0.924292112289,1.35687973116
2020-10-23,,,1.20345311861,0,3,292.981364271,278,317,1521,229,5258,17996,3544,54691,103407,47631,202513,1.11147844712,0.923885277815,1.36100681968
2020-10-24,,,1.23512957589,0,3,294.216493847,278,319,1581,228,5537,18635,3533,57821,104988,47860,208050,1.11222970642,0.923874682255,1.36502312076
2020-10-25,,,1.26798696459,0,3,295.484480811,279,322,1645,227,5833,19308,3520,61111,106633,48088,213882,1.11297933018,0.924020181472,1.36903177625
2020-10-26,,,1.30209546115,0,3,296.786576272,279,325,1712,228,6147,20018,3508,64568,108345,48316,220029,1.11373223649,0.924010256281,1.37353239593
2020-10-27,,,1.33752981268,0,3,298.124106085,280,327,1784,228,6480,20767,3496,68203,110129,48544,226509,1.11449114626,0.924000211869,1.37868483746
2020-10-28,,,1.37436991627,0,4,299.498476001,280,331,1860,227,6833,21559,3482,72025,111989,48772,233342,1.11525327756,0.923990051451,1.38381838642
2020-10-29,,,1.41270102463,0,4,300.911177026,280,334,1940,225,7302,22395,3469,76158,113929,48997,240643,1.11600656281,0.923979777726,1.38892956064
2020-10-30,,,1.45261434188,0,4,302.363791368,281,337,2025,224,7772,23279,3456,80582,115954,49222,248415,1.11674229859,0.923969392936,1.39401454132
2020-10-31,,,1.49420737843,0,4,303.857998746,281,340,2116,223,8275,24215,3442,85333,118070,49445,256689,1.1174563111,0.923958898931,1.39906913951
2020-11-01,,,1.53758439523,0,4,305.395583142,282,344,2212,222,8814,25205,3429,90410,120282,49668,265503,1.11815500139,0.923948297226,1.40255199011
