date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,1789,,,,,,,1775,136,8346,21713,1974,94635,388499,213426,698526,1.08897923353,0.934582065417,1.30413776048
2020-09-18,3,1792,,,,,,,1825,137,8602,22394,1985,98676,390324,213564,707128,1.08765354063,0.937138229273,1.2969148066
2020-09-19,0,1792,,,,,,,1875,138,8976,23086,1996,102868,392199,213702,716103,1.08636803894,0.935713442193,1.28914913205
2020-09-20,0,1792,,,,,,,1926,139,9263,23788,2007,107119,394125,213842,725366,1.08514711596,0.934377182755,1.28112470532
2020-09-21,0,1792,,,,,,,1977,140,9701,24500,2019,111574,396102,213982,735066,1.0839923678,0.936793431566,1.28054338007
2020-09-22,0,1792,,,,,,,2029,140,10157,25221,2030,116248,398130,214123,745223,1.08293711849,0.938268372207,1.28340539374
2020-09-23,2,1794,,,,,,,2081,141,10670,25951,2042,121274,400211,214264,755893,1.08195624902,0.933224520356,1.28026187746
2020-09-24,3,1797,,,,,,,2134,142,11227,26690,2054,126589,402344,214407,767119,1.08107221691,0.927904736459,1.27652254579
2020-09-25,0,1797,,,,,,,2187,143,11804,27437,2065,132196,404532,214550,778922,1.08030953994,0.920735101871,1.27242107557
2020-09-26,5,1802,,,,,,,2242,143,12452,28192,2077,138200,406774,214694,791373,1.07964719748,0.921217541662,1.26990045926
2020-09-27,0,1802,,,,,,,2297,144,12785,28957,2088,144280,409071,214838,804158,1.07906632076,0.923404207731,1.26900780333
2020-09-28,,,1.57119470677,0,6,1803.57119471,1802,1808,2354,144,13356,29730,2099,150628,411425,214983,817514,1.07855998922,0.920482316825,1.27063379286
2020-09-29,,,1.65378636323,0,7,1805.22498107,1802,1815,2411,145,13856,30513,2110,157110,413836,215129,831369,1.07814022764,0.920776959895,1.26823948112
2020-09-30,,,1.73977522476,0,7,1806.96475629,1802,1822,2470,146,14371,31307,2121,163689,416306,215275,845739,1.0778371192,0.920410028956,1.26483888775
2020-10-01,,,1.82922062284,0,8,1808.79397692,1802,1829,2531,147,14588,32113,2132,170147,418837,215422,860326,1.07763205333,0.920576932014,1.26244056284
2020-10-02,,,1.92217366239,0,8,1810.71615058,1802,1837,2593,147,14946,32931,2143,176747,421430,215570,875272,1.07749992207,0.920954813134,1.25999298967
2020-10-03,,,2.01867756752,0,9,1812.73482815,1803,1845,2657,148,15358,33763,2154,183502,424087,215719,890629,1.07742871615,0.920827388027,1.25962051406
2020-10-04,,,2.11876832321,0,9,1814.85359647,1803,1853,2723,152,15828,34611,2168,190354,426810,215871,906457,1.07741133531,0.919147930777,1.26319119305
2020-10-05,,,2.22247486044,0,10,1817.07607133,1803,1862,2791,153,16267,35476,2182,197358,429601,216024,922723,1.07744810732,0.917462907954,1.26780510211
2020-10-06,,,2.32981996306,0,10,1819.40589129,1803,1872,2861,154,17150,36361,2197,204807,432462,216179,939873,1.07753535058,0.918515635778,1.2687751901
2020-10-07,,,2.44082226112,0,11,1821.84671356,1804,1882,2934,155,17706,37266,2211,212356,435396,216334,957578,1.07767661124,0.910973461587,1.27182261862
2020-10-08,,,2.55549817878,0,11,1824.40221173,1804,1893,3009,156,18279,38194,2226,219964,438405,216491,975856,1.07784786275,0.911134857937,1.27491243618
2020-10-09,,,2.673863916,0,12,1827.07607565,1804,1905,3087,157,18869,39148,2241,227607,441492,216648,994725,1.07806135872,0.911279304559,1.27770191893
2020-10-10,,,2.79593756152,0,13,1829.87201321,1804,1917,3168,158,19479,40128,2256,235282,444660,216807,1014204,1.0783024642,0.909013325011,1.28150950346
2020-10-11,,,2.92174129209,0,14,1832.7937545,1805,1930,3252,161,20107,41139,2273,242938,447912,216968,1034311,1.07856782593,0.909214661708,1.28498842406
2020-10-12,,,3.00828566883,0,14,1835.80204017,1805,1944,3340,163,20755,42181,2292,250908,451252,217131,1055066,1.07885220058,0.909396674643,1.28835532744
2020-10-13,,,3.0961184285,0,15,1838.8981586,1805,1958,3430,165,21423,43258,2313,258975,454682,217297,1076488,1.07914749736,0.909561041611,1.2916720331
2020-10-14,,,3.18523720159,0,15,1842.0833958,1805,1972,3525,168,22230,44371,2336,267350,458207,217465,1098718,1.07945488066,0.909709311726,1.29428465888
2020-10-15,,,3.2756527261,0,16,1845.35904853,1806,1987,3623,170,22850,45524,2360,275828,461830,217635,1121567,1.07978036759,0.909842908387,1.29748958731
2020-10-16,,,3.36738813705,0,16,1848.72643667,1806,2003,3725,172,23576,46718,2385,284816,465555,217807,1145142,1.08010937393,0.909613826433,1.30072662689
2020-10-17,,,3.4604814792,0,17,1852.18691814,1806,2020,3832,174,24314,47957,2411,294184,469387,217981,1169456,1.08043845292,0.909286079335,1.3039720525
2020-10-18,,,3.55498763122,0,18,1855.74190578,1806,2037,3942,176,25073,49242,2439,303899,473329,218158,1194528,1.08076713065,0.909452559148,1.30715281939
2020-10-19,,,3.6509784392,0,19,1859.39288422,1807,2055,4058,178,26030,50577,2464,314101,477387,218336,1220558,1.08108945292,0.909482378952,1.31044048451
2020-10-20,,,3.74854197631,0,19,1863.14142619,1807,2074,4178,179,27042,51963,2491,324876,481564,218515,1247599,1.08140485036,0.909506684738,1.31348616452
2020-10-21,,,3.84778087874,0,20,1866.98920707,1807,2094,4302,180,28099,53404,2516,335824,485867,218696,1275697,1.08172353875,0.909526025059,1.31691013441
2020-10-22,,,3.94881316491,0,21,1870.93802024,1807,2115,4432,181,29195,54903,2542,347313,490299,218877,1304891,1.08202810255,0.909540894631,1.32140661932
2020-10-23,,,4.05177305706,0,22,1874.98979329,1808,2136,4567,181,30326,56461,2567,359361,494866,219059,1335217,1.08231835816,0.909551739512,1.32589935245
2020-10-24,,,4.15681025296,0,23,1879.14660355,1808,2159,4707,182,31594,58081,2592,372086,499573,219241,1366811,1.08259268965,0.909363715597,1.33038829792
2020-10-25,,,4.26408820071,0,24,1883.41069175,1808,2183,4853,182,32969,59767,2617,385576,504427,219424,1399780,1.08285276863,0.90883021524,1.33461260261
2020-10-26,,,4.37378204631,0,25,1887.78447379,1809,2208,5005,182,34395,61519,2639,399863,509432,219607,1434174,1.08309323506,0.908351857548,1.33736953802
2020-10-27,,,4.48607866469,0,26,1892.27055246,1809,2234,5162,182,35858,63342,2659,414966,514594,219790,1470031,1.08331190049,0.908780523751,1.34161171763
2020-10-28,,,4.60117810962,0,27,1896.87173057,1809,2260,5326,182,37346,65237,2676,430888,519920,219973,1507376,1.08350540817,0.907433729628,1.34560796188
2020-10-29,,,4.71929256311,0,27,1901.59102313,1809,2287,5495,182,38879,67208,2690,447537,525415,220156,1546254,1.08367848979,0.907271105532,1.34958647051
2020-10-30,,,4.840644646,0,28,1906.43166778,1810,2315,5670,182,40457,69255,2703,465144,531085,220338,1586711,1.08381681238,0.907112091428,1.35339548873
2020-10-31,,,4.96546566205,0,29,1911.39713344,1810,2343,5852,182,41891,71381,2713,483460,536937,220521,1628602,1.08390901717,0.906956364271,1.35690284448
2020-11-01,,,5.09399622703,0,30,1916.49112966,1810,2372,6039,182,43188,73589,2722,502334,542975,220704,1671789,1.08397107202,0.906799689809,1.36037446147
