date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0852592342531,0,1,22.9395601969,22,24,67,17,229,894,266,2661,9911,5642,16735,0.959180781379,0.755952043819,1.21558717395
2020-10-11,,,0.0876738652467,0,1,23.0272340622,22,24,68,17,238,909,265,2764,9979,5659,16973,0.960144189927,0.755329534617,1.21810899179
2020-10-12,,,0.0884522981601,0,1,23.1156863604,22,24,70,16,247,924,263,2871,10049,5676,17219,0.961093158612,0.754874005915,1.2194731247
2020-10-13,,,0.0892676340947,0,1,23.2049539944,22,25,71,16,257,941,262,2983,10121,5693,17476,0.962035913866,0.75487352854,1.2193413209
2020-10-14,,,0.0901212767207,0,1,23.2950752712,22,25,73,16,266,958,260,3099,10193,5710,17742,0.96297542261,0.754777247329,1.21920281568
2020-10-15,,,0.0910146843705,0,1,23.3860899555,22,25,74,16,277,976,259,3219,10268,5726,18018,0.963912306725,0.754680810139,1.21905734292
2020-10-16,,,0.0919493823486,0,1,23.4780393379,22,25,76,16,287,994,258,3344,10343,5743,18304,0.964835471074,0.7543012177,1.21890462943
2020-10-17,,,0.0929269634484,0,1,23.5709663013,22,25,78,16,298,1014,256,3474,10421,5759,18602,0.965733774458,0.753831517885,1.2187443923
2020-10-18,,,0.0939490852509,0,1,23.6649153866,22,26,79,16,309,1034,255,3607,10500,5776,18911,0.966606375925,0.753361989353,1.21942754427
2020-10-19,,,0.0950174833016,0,1,23.7599328699,22,26,81,16,321,1055,253,3746,10582,5792,19231,0.96747443146,0.752892634271,1.21980281934
2020-10-20,,,0.0961339789868,0,1,23.8560668489,22,26,83,16,333,1077,252,3889,10665,5808,19563,0.968325723107,0.752423454547,1.21959052793
2020-10-21,,,0.0973004904745,0,1,23.9533673393,22,26,85,15,345,1100,250,4037,10750,5824,19908,0.969169796988,0.752420084394,1.21936799355
2020-10-22,,,0.0985190165359,0,1,24.0518863559,22,26,87,15,358,1123,249,4191,10837,5840,20265,0.969988911489,0.75242074324,1.21913479669
2020-10-23,,,0.0997916063177,0,1,24.1516779622,22,27,89,15,371,1148,247,4350,10926,5855,20636,0.970797254145,0.752421189148,1.22098250536
2020-10-24,,,0.101120373429,0,1,24.2527983356,23,27,91,15,385,1174,246,4514,11018,5871,21021,0.971590223766,0.752421422352,1.22126873292
2020-10-25,,,0.102507504673,0,1,24.3553058403,23,27,94,15,399,1200,244,4684,11111,5887,21419,0.972379482041,0.752421442979,1.2223579091
2020-10-26,,,0.103955303729,0,1,24.459261144,23,27,96,15,414,1228,242,4860,11208,5902,21832,0.973155584392,0.752421251069,1.22305244136
2020-10-27,,,0.105466198888,0,1,24.5647273429,23,28,99,15,429,1257,241,5042,11306,5917,22261,0.973908451603,0.752420846592,1.22279855003
2020-10-28,,,0.107042682132,0,1,24.6717700251,23,28,101,15,444,1287,240,5229,11408,5933,22705,0.974662207665,0.752420229527,1.22253303449
2020-10-29,,,0.108687330971,0,1,24.780457356,23,28,104,15,461,1318,238,5424,11512,5948,23165,0.97541428512,0.7524193997,1.22225549701
2020-10-30,,,0.110402810505,0,1,24.8908601665,23,29,107,15,484,1351,237,5631,11618,5964,23648,0.97615827062,0.752418356959,1.22236723276
2020-10-31,,,0.112191932385,0,1,25.0030520989,23,29,110,15,507,1385,235,5851,11728,5979,24155,0.976898809331,0.752417101124,1.22472490382
2020-11-01,,,0.114057634779,0,1,25.1171097337,23,29,113,15,532,1420,234,6085,11841,5994,24686,0.977619258237,0.752415632004,1.22716432948
