date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,6884,242,28832,85090,3731,339658,5317001,3230600,7965897,1.09435163437,0.927055239719,1.29948918583
2020-08-15,158,35392,,,,,,,7061,241,29989,87642,3730,352341,5324063,3230841,7995886,1.09173378186,0.927573187745,1.29718559629
2020-08-16,4,35396,,,,,,,7240,239,30997,90219,3719,365388,5331302,3231081,8026882,1.08926142866,0.928115279397,1.2948013437
2020-08-17,4,35400,,,,,,,7420,239,32132,92818,3704,378752,5338722,3231320,8059014,1.08696919083,0.92873307088,1.29374527268
2020-08-18,5,35405,,,,,,,7602,238,32476,95437,3689,391690,5346325,3231558,8091490,1.08488353633,0.929266615254,1.29319193198
2020-08-19,7,35412,,,,,,,7787,238,33549,98075,3673,405128,5354111,3231796,8125038,1.08302093037,0.929940266464,1.29250373119
2020-08-20,6,35418,,,,,,,7974,237,35187,100733,3657,419419,5362086,3232034,8160225,1.08138566501,0.930845639025,1.29162772135
2020-08-21,9,35427,,,,,,,8165,237,36800,103411,3641,434522,5370251,3232271,8197024,1.07996704147,0.931828079078,1.2905941562
2020-08-22,3,35430,,,,,,,8359,236,38004,106110,3627,450134,5378610,3232508,8235028,1.07874064718,0.93297368706,1.28941261517
2020-08-23,7,35437,,,,,,,8556,236,39332,108833,3614,466312,5387166,3232744,8274359,1.07767137279,0.934397186916,1.28803366604
2020-08-24,4,35441,,,,,,,8760,236,40836,111587,3602,483146,5395926,3232981,8315195,1.07720566708,0.936004549327,1.28726834021
2020-08-25,4,35445,,,,,,,8968,237,42345,114373,3593,500536,5404894,3233218,8357540,1.0768087743,0.937278839777,1.27892319524
2020-08-26,13,35458,,,,,,,9177,238,44021,117194,3585,518808,5414071,3233456,8401560,1.07643432305,0.939208227865,1.2778810613
2020-08-27,5,35463,,,,,,,9389,240,45282,120051,3581,537479,5423460,3233697,8446841,1.0760409597,0.941004206741,1.27588804238
2020-08-28,9,35472,,,,,,,9602,242,46588,122945,3581,556363,5433063,3233939,8493428,1.07559521651,0.943370740419,1.27152250289
2020-08-29,1,35473,,,,,,,9818,244,47710,125879,3583,575241,5442880,3234184,8541138,1.07507220987,0.945370038038,1.26583684281
2020-08-30,4,35477,,,,,,,10033,247,48738,128851,3590,593991,5452914,3234432,8589876,1.07445520904,0.94754351858,1.26064378153
2020-08-31,6,35483,,,,,,,10249,249,49666,131860,3600,612660,5463163,3234681,8639542,1.07373511175,0.949680930335,1.25469128228
2020-09-01,8,35491,,,,,,,10463,250,50673,134903,3611,631200,5473626,3234932,8690214,1.0729101704,0.949297818048,1.24749430796
2020-09-02,6,35497,,,,,,,10675,251,51494,137977,3624,650218,5484301,3235183,8741707,1.07198555758,0.950797719965,1.24468600142
2020-09-03,10,35507,,,,,,,10886,252,52242,141075,3639,668910,5495187,3235436,8793948,1.07097243529,0.95293291173,1.24426853123
2020-09-04,11,35518,,,,,,,11093,254,52838,144194,3656,686562,5506280,3235690,8846786,1.06988665114,0.953108620481,1.23905375878
2020-09-05,16,35534,,,,,,,11298,257,53290,147326,3676,703051,5517577,3235947,8900075,1.06874737686,0.955189111048,1.23344197014
2020-09-06,7,35541,,,,,,,11499,261,53678,150466,3701,718725,5529076,3236209,8953752,1.06757594841,0.95646135612,1.22732471979
2020-09-07,12,35553,,,,,,,11696,265,54006,153607,3729,733400,5540773,3236474,9007758,1.0663949146,0.957990162663,1.21776176567
2020-09-08,10,35563,,,,,,,11890,269,54461,156737,3762,747024,5552663,3236743,9062218,1.06522716977,0.959588670197,1.21184791071
2020-09-09,14,35577,,,,,,,12081,273,55379,159850,3798,760058,5564744,3237017,9117597,1.06409508445,0.959391494594,1.20226365539
2020-09-10,10,35587,,,,,,,12268,278,54879,162941,3838,770916,5577012,3237295,9172476,1.06301964003,0.958010462603,1.19335207943
2020-09-11,10,35597,,,,,,,12453,282,55273,166005,3880,780908,5589466,3237578,9227748,1.06201963273,0.954848718728,1.18324816767
2020-09-12,6,35603,,,,,,,12636,287,55656,169038,3926,789976,5602101,3237865,9283404,1.06111100974,0.952872518317,1.17924953044
2020-09-13,7,35610,,,,,,,12817,289,56028,172037,3970,798294,5614918,3238155,9339432,1.06030637652,0.950934674108,1.1738151747
2020-09-14,14,35624,,,,,,,12996,289,58034,175000,4012,807589,5627914,3238444,9397465,1.05961470166,0.948569580575,1.1778271801
2020-09-15,9,35633,,,,,,,13176,289,58849,177927,4052,816773,5641090,3238734,9456314,1.05904231644,0.945424453544,1.17636572459
2020-09-16,12,35645,,,,,,,13356,290,60405,180820,4092,826505,5654446,3239024,9516718,1.05859364279,0.942647501323,1.17531246838
2020-09-17,13,35658,,,,,,,13537,294,62086,183682,4135,837097,5667983,3239319,9578803,1.05827947724,0.938887395386,1.17484960004
2020-09-18,10,35668,,,,,,,13720,301,63811,186516,4184,848666,5681703,3239620,9642613,1.05809188679,0.937541935949,1.17467654676
2020-09-19,24,35692,,,,,,,13907,306,64438,189330,4236,860265,5695610,3239927,9707050,1.0580290777,0.935940874767,1.1758774979
2020-09-20,15,35707,,,,,,,14097,311,64169,192129,4290,871145,5709707,3240238,9771219,1.05808704822,0.92980402941,1.18057654448
2020-09-21,17,35724,,,,,,,14291,315,63855,194922,4344,881322,5723998,3240553,9835073,1.05824280502,0.928309435569,1.18487598711
2020-09-22,14,35738,,,,,,,14491,319,63497,197716,4398,890812,5738489,3240873,9898570,1.05848095549,0.926956271433,1.1906191999
2020-09-23,20,35758,,,,,,,14696,324,63338,200522,4454,899689,5753185,3241198,9961907,1.05879625163,0.925662188315,1.19543664186
2020-09-24,23,35781,,,,,,,14908,332,63278,203350,4513,907588,5768094,3241530,10025184,1.05919390679,0.92299120787,1.20013311118
2020-09-25,20,35801,,,,,,,15128,337,64547,206209,4572,917256,5783221,3241868,10089731,1.05965483694,0.921130181158,1.2050683225
2020-09-26,17,35818,,,,,,,15355,338,66911,209111,4628,928893,5798576,3242206,10156641,1.06016771036,0.918743470797,1.21107238162
2020-09-27,17,35835,,,,,,,15591,339,69404,212066,4679,942641,5814167,3242545,10226044,1.06073922927,0.916677925484,1.21624782743
2020-09-28,,,19.155364565,0,90,35854.1553646,35835,35925,15836,340,72033,215086,4730,958645,5830004,3242886,10298077,1.06137151412,0.91635582799,1.22145153746
2020-09-29,,,19.7412694039,0,92,35873.896634,35835,36017,16092,326,75182,218181,4767,975794,5846095,3243212,10373258,1.06205790142,0.915763658491,1.22655741492
2020-09-30,,,20.335553527,0,95,35894.2321875,35836,36111,16357,333,77178,221363,4810,994123,5862453,3243545,10450436,1.06278143083,0.912858621777,1.2299605529
2020-10-01,,,20.9376036105,0,97,35915.1697911,35836,36208,16635,318,76929,224641,4839,1010647,5879087,3243864,10527364,1.06352068763,0.91093994464,1.23297363323
2020-10-02,,,21.5469531993,0,99,35936.7167443,35837,36307,16924,312,76820,228028,4857,1025381,5896011,3244176,10604184,1.06428981273,0.910374321515,1.23597804004
2020-10-03,,,22.1632857469,0,102,35958.8800301,35838,36409,17226,308,76072,231534,4864,1037643,5913237,3244484,10680256,1.06506952473,0.908106769378,1.23941686449
2020-10-04,,,22.7865712079,0,104,35981.6666013,35838,36513,17541,304,74901,235168,4862,1048106,5930778,3244789,10755156,1.06587304166,0.905909142365,1.24191776869
2020-10-05,,,23.416904352,0,107,36005.0835056,35839,36619,17871,301,76294,238942,4853,1060232,5948649,3245091,10831450,1.06669234054,0.903612655766,1.24438845296
2020-10-06,,,24.0545120213,0,110,36029.1380176,35839,36729,18216,298,77641,242867,4836,1074017,5966865,3245390,10909090,1.06751508264,0.9016846055,1.24682815897
2020-10-07,,,24.6997550276,0,112,36053.8377727,35840,36840,18576,293,79734,246952,4810,1090255,5985441,3245683,10988824,1.0683496713,0.899987100811,1.24923602584
2020-10-08,,,25.3531254308,0,115,36079.1908981,35840,36955,18954,289,82383,251210,4775,1109299,6004395,3245973,11071206,1.06918483503,0.898155901899,1.25160017168
2020-10-09,,,26.0152371864,0,118,36105.2061353,35841,37072,19348,284,85813,255650,4728,1131835,6023743,3246258,11157019,1.07001544678,0.89825108244,1.25391399289
2020-10-10,,,26.6868228357,0,120,36131.8929581,35842,37192,19762,279,87149,260283,4669,1154437,6043505,3246537,11244167,1.07084446961,0.89841422558,1.25619089218
2020-10-11,,,27.3687290371,0,122,36159.2616872,35842,37313,20194,280,88511,265123,4611,1176037,6063699,3246818,11332677,1.07167413678,0.897568432108,1.26035406308
2020-10-12,,,27.8404487845,0,126,36187.1021359,35843,37438,20647,278,89901,270179,4550,1196534,6084346,3247096,11422578,1.07251107646,0.897268474157,1.26540919709
2020-10-13,,,28.3169330139,0,128,36215.4190689,35843,37565,21122,280,94862,275464,4490,1219364,6105468,3247376,11517440,1.07334236346,0.896970834639,1.26991218386
2020-10-14,,,28.7992112931,0,130,36244.2182802,35844,37694,21619,282,96971,280992,4447,1241152,6127087,3247659,11614410,1.07417210648,0.897096274503,1.27511538859
2020-10-15,,,29.288369963,0,134,36273.5066502,35845,37828,22140,284,99130,286774,4398,1263104,6149227,3247943,11713540,1.07500173716,0.895733484989,1.27638887653
2020-10-16,,,29.7855486224,0,139,36303.2921988,35845,37967,22686,286,101341,292825,4366,1287516,6171912,3248230,11814880,1.0758314296,0.895821283829,1.27941812973
2020-10-17,,,30.2919343613,0,139,36333.5841332,35846,38105,23257,288,104398,299159,4342,1315094,6195170,3248519,11919278,1.07665442883,0.89590426683,1.28243538195
2020-10-18,,,30.8087582757,0,139,36364.3928915,35847,38243,23857,290,107725,305790,4324,1346747,6219026,3248809,12027003,1.07746792373,0.89598257657,1.28565997618
2020-10-19,,,31.3372942381,0,139,36395.7301857,35847,38382,24484,292,111168,312733,4312,1383015,6243511,3249102,12138170,1.07826844637,0.89605645676,1.28887652736
2020-10-20,,,31.8788560591,0,139,36427.6090418,35848,38520,25142,293,114569,320004,4304,1421289,6268653,3249396,12252738,1.07905541234,0.895597628298,1.29252087981
2020-10-21,,,32.4348011089,0,139,36460.0438429,35849,38659,25832,292,121459,327620,4298,1465107,6294485,3249688,12374197,1.07982823102,0.895675595364,1.29590944566
2020-10-22,,,33.0065323462,0,141,36493.0503752,35850,38799,26554,291,126892,335597,4296,1512265,6321038,3249980,12501089,1.0805867671,0.895748970582,1.29929549145
2020-10-23,,,33.5954961046,0,146,36526.6458713,35850,38945,27310,291,132624,343954,4298,1562507,6348349,3250272,12633713,1.08133116024,0.895817994866,1.30267880378
2020-10-24,,,34.20285285,0,152,36560.8487242,35851,39096,28103,290,138673,352708,4304,1615367,6376452,3250562,12772385,1.0820601783,0.895882897203,1.30605912341
2020-10-25,,,34.8301444431,0,158,36595.6788686,35852,39254,28933,290,145055,361880,4315,1673273,6405385,3250853,12917440,1.08277866634,0.895943894945,1.30943614317
2020-10-26,,,35.4789646674,0,165,36631.1578333,35853,39418,29803,290,151788,371489,4325,1736550,6435188,3251143,13069227,1.08349966751,0.895943666412,1.31280950556
2020-10-27,,,36.1509623385,0,170,36667.3087956,35853,39587,30714,296,158889,381556,4343,1805537,6465902,3251439,13228115,1.08420811658,0.895456933752,1.31617880011
2020-10-28,,,36.8478377696,0,172,36704.1566334,35854,39759,31667,296,166378,392101,4358,1877053,6497569,3251735,13394492,1.08489368023,0.895454019058,1.31950929904
2020-10-29,,,37.5713540184,0,172,36741.7279874,35855,39931,32663,295,174286,403145,4372,1954369,6530232,3252031,13568778,1.08554228362,0.894947374813,1.32282986403
2020-10-30,,,38.3233391122,0,173,36780.0513265,35856,40103,33706,295,181560,414711,4383,2036798,6563938,3252327,13750337,1.08616914179,0.894448553535,1.32550271042
2020-10-31,,,39.1056902999,0,172,36819.1570168,35856,40274,34795,294,193777,426821,4391,2129234,6598733,3252622,13944114,1.08677157018,0.893957454539,1.32939903366
2020-11-01,,,39.920376314,0,172,36859.0773931,35857,40445,35928,294,197943,439492,4397,2222779,6634662,3252916,14142057,1.08730929436,0.893473979456,1.33088643298
