date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,100,8230,,,,,,,36122,23011,65470,499622,327614,841404,2651945,1534553,4213911,1.05371654701,1.01848662614,1.13816341986
2020-09-09,106,8336,,,,,,,36549,23186,67088,505554,330182,860176,2688494,1557739,4280998,1.05351963818,1.01838835927,1.13786897538
2020-09-10,120,8456,,,,,,,36980,23373,68708,511548,332760,879511,2725474,1581112,4349706,1.0533292389,1.01829012914,1.13756711563
2020-09-11,88,8544,,,,,,,37416,23560,70412,517607,335343,899545,2762890,1604673,4420117,1.05314445995,1.01819188689,1.13725762561
2020-09-12,106,8650,,,,,,,37858,23748,72160,523732,337938,920629,2800747,1628422,4492277,1.05296448027,1.01809359209,1.13694028248
2020-09-13,73,8723,,,,,,,38304,23938,73764,529925,340545,942379,2839052,1652360,4566041,1.0527885475,1.0179952112,1.1366148555
2020-09-14,118,8841,,,,,,,38757,24129,75532,536187,343164,964910,2877809,1676490,4641573,1.05261597047,1.01789670955,1.13628110062
2020-09-15,124,8965,,,,,,,39214,24321,77235,542522,345794,987689,2917023,1700811,4718807,1.0524461159,1.0173318058,1.13593876154
2020-09-16,135,9100,,,,,,,39678,24514,79059,548929,348451,1011005,2956701,1725326,4797865,1.05227840943,1.01707602768,1.13558757654
2020-09-17,122,9222,,,,,,,40146,24709,81028,555411,351176,1035123,2996847,1750035,4878893,1.05211233509,1.01683892067,1.13522728388
2020-09-18,114,9336,,,,,,,40621,24904,82912,561969,353913,1059968,3037468,1774940,4961804,1.05194743223,1.01661796467,1.13485762431
2020-09-19,112,9448,,,,,,,41101,25101,84834,568605,356663,1085366,3078570,1800042,5046638,1.05178329011,1.01641095516,1.13447834046
2020-09-20,105,9553,,,,,,,41588,25306,86794,575320,359433,1111269,3120157,1825348,5133431,1.05161954287,1.01621596736,1.134089176
2020-09-21,124,9677,,,,,,,42080,25445,88793,582115,362156,1137681,3162237,1850794,5222224,1.05145586585,1.01603132438,1.13368987586
2020-09-22,160,9837,,,,,,,42578,25587,90832,588991,364840,1164615,3204815,1876381,5313056,1.05129197227,1.01585556853,1.13328018656
2020-09-23,140,9977,,,,,,,43082,25747,92911,595951,367576,1192056,3247896,1902129,5405966,1.05112760962,1.01568743502,1.13285985609
2020-09-24,128,10105,,,,,,,43592,25950,95031,602994,370340,1219999,3291488,1928080,5500997,1.05096255558,1.01552582787,1.13242863305
2020-09-25,113,10218,,,,,,,44108,26155,97192,610123,373122,1248483,3335597,1954235,5598188,1.05079661404,1.01536979809,1.13202172284
2020-09-26,90,10308,,,,,,,44631,26269,99394,617338,375831,1277464,3380227,1980505,5697581,1.05062961174,1.01521852477,1.13171918556
2020-09-27,78,10386,,,,,,,45160,26446,101638,624640,378529,1306942,3425387,2006951,5799218,1.05046139545,1.01507129842,1.13140835444
2020-09-28,,,115.60921971,76,191,10501.6092197,10462,10577,45695,26624,103925,632030,381214,1337102,3471082,2033575,5903143,1.0502918295,1.01492750647,1.1310890081
2020-09-29,,,116.110646453,76,194,10617.7198662,10539,10770,46236,26775,106254,639509,383861,1367824,3517318,2060351,6009396,1.05012079344,1.01478662043,1.13076092992
2020-09-30,,,116.611236414,76,196,10734.3311026,10615,10965,46784,26897,108627,647079,386436,1399216,3564102,2087248,6118022,1.0499481799,1.01464818455,1.13042390669
2020-10-01,,,117.11116887,76,199,10851.4422714,10692,11163,47338,27048,111043,654739,388970,1431200,3611440,2114297,6229065,1.04977389275,1.01451842093,1.13009772609
2020-10-02,,,117.610618687,76,202,10969.0528901,10768,11365,47899,27247,113503,662492,391508,1463675,3659339,2141544,6342567,1.0495978455,1.01439075827,1.12972512632
2020-10-03,,,118.109755103,76,205,11087.1626452,10845,11569,48466,27447,116315,670337,394051,1497077,3707805,2168992,6458881,1.04941996003,1.01426429786,1.1293427253
2020-10-04,,,118.608740641,76,209,11205.7713859,10922,11777,49040,27648,119186,678275,396599,1531429,3756844,2196641,6578067,1.04924016539,1.01414986548,1.12894731643
2020-10-05,,,119.10773038,76,212,11324.8791163,10998,11989,49620,27851,122117,686307,399144,1566752,3806465,2224492,6700183,1.04905839684,1.01407716698,1.12843136838
2020-10-06,,,119.606871359,76,216,11444.4859876,11075,12204,50207,28054,125108,694435,401753,1603066,3856672,2252547,6825290,1.04887459492,1.01400397776,1.12788592085
2020-10-07,,,120.106302039,76,219,11564.5922897,11152,12422,50801,28170,128161,702658,404335,1640395,3907472,2280717,6953450,1.04868870472,1.01387611734,1.12732694038
2020-10-08,,,120.606151792,76,223,11685.1984414,11228,12645,51401,28201,131028,710977,406789,1678512,3958873,2308918,7084478,1.04850067521,1.01370468603,1.12675415695
2020-10-09,,,121.106540422,76,226,11806.3049819,11305,12871,52008,28257,133931,719392,409095,1717412,4010881,2337176,7218408,1.04831045872,1.01356542275,1.12616729848
2020-10-10,,,121.60757783,76,230,11927.9125597,11382,13100,52621,28423,136884,727905,411363,1757105,4063502,2365599,7355292,1.04811801048,1.01342675757,1.12556609099
2020-10-11,,,122.109363745,76,234,12050.0219234,11458,13333,53241,28589,139888,736516,413683,1797599,4116743,2394188,7495179,1.04792328819,1.01328853202,1.1249502588
2020-10-12,,,122.937681557,76,238,12172.959605,11535,13571,53868,28711,142942,745224,415948,1838903,4170611,2422900,7638121,1.04772625172,1.0131506106,1.12431952471
2020-10-13,,,123.771333072,77,242,12296.7309381,11612,13813,54502,28932,146053,754032,418257,1881032,4225113,2451832,7784174,1.04752686274,1.01301287756,1.1236736102
2020-10-14,,,124.610429563,77,247,12421.3413676,11689,14059,55142,29154,149226,762938,420635,1924003,4280256,2480987,7933399,1.04732508455,1.01287523417,1.12301223564
2020-10-15,,,125.45507252,77,251,12546.7964402,11767,14310,55789,29377,152449,771943,423116,1967826,4336045,2510364,8085848,1.04712088172,1.01273759638,1.12233512058
2020-10-16,,,126.305353455,77,256,12673.1017936,11845,14565,56443,29601,155725,781048,425669,2012507,4392488,2539966,8241572,1.04691422021,1.01259989275,1.12165170932
2020-10-17,,,127.161353776,77,261,12800.2631474,11922,14825,57103,29827,159051,790252,428249,2058056,4449591,2569794,8400623,1.04670506698,1.0124620627,1.12093845906
2020-10-18,,,128.023144706,78,265,12928.2862921,12001,15090,57770,30054,162429,799556,430856,2104171,4507361,2599848,8563051,1.04649338989,1.01232405501,1.12020860429
2020-10-19,,,128.890787235,78,270,13057.1770793,12079,15360,58444,30281,165858,808960,433488,2150843,4565804,2630130,8728909,1.04627915766,1.01218582651,1.11946186264
2020-10-20,,,129.764332082,78,275,13186.9414114,12158,15634,59124,30510,169338,818463,436147,2198064,4624928,2660640,8898246,1.04606233969,1.01213281869,1.11884616917
2020-10-21,,,130.643819704,78,280,13317.5852311,12236,15913,59810,30740,172918,828066,438833,2245874,4684738,2691381,9071164,1.04584290655,1.01201812869,1.11829081457
2020-10-22,,,131.529280341,78,285,13449.1145115,12315,16198,60503,30861,176807,837769,441524,2294520,4745241,2722242,9247970,1.04562082908,1.01190304882,1.11753979098
2020-10-23,,,132.420734093,78,290,13581.5352456,12394,16487,61203,31008,180758,847571,444331,2344250,4806444,2753250,9428727,1.04539607876,1.01178757357,1.11673115958
2020-10-24,,,133.318191033,79,295,13714.8534366,12473,16781,61909,31155,184771,857472,447230,2395090,4868353,2784406,9613498,1.04516862762,1.01167169674,1.11590437514
2020-10-25,,,134.221651255,79,300,13849.0750878,12552,17080,62621,31265,188847,867472,450072,2447053,4930973,2815671,9802344,1.04493844829,1.01155541455,1.11505916292
2020-10-26,,,135.131104961,79,305,13984.2061928,12631,17385,63339,31310,192984,877569,452792,2500149,4994313,2846981,9995328,1.04470551391,1.01143872452,1.11419525091
2020-10-27,,,136.046532556,79,310,14120.2527254,12710,17695,64064,31404,196919,887765,455486,2554126,5058376,2878386,10192246,1.04446979813,1.01132162534,1.11331237025
2020-10-28,,,136.967904731,79,316,14257.2206301,12789,18010,64794,31563,200731,898057,458117,2608804,5123170,2909950,10392977,1.04423127514,1.01120411674,1.11241025575
2020-10-29,,,137.895182546,79,321,14395.1158126,12869,18331,65531,31722,204585,908445,460685,2664163,5188701,2941672,10597561,1.04398991966,1.01108619901,1.11148864632
2020-10-30,,,138.828317468,79,327,14533.9441301,12948,18657,66273,31882,208480,918929,463190,2720193,5254974,2973555,10806041,1.04374570694,1.01061083702,1.11054728549
2020-10-31,,,139.767251395,79,333,14673.7113815,13028,18989,67021,32042,212414,929507,465631,2776883,5321995,3005598,11018454,1.04349861283,1.01047454119,1.10958592191
2020-11-01,,,140.711916664,79,339,14814.4232982,13107,19328,67775,32078,216387,940179,467882,2834219,5389769,3037676,11234841,1.04324861373,1.0103379512,1.10860736006
