date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,767,,,,,,,2674,554,7290,33845,7261,88145,223589,110178,399362,1.10790990953,0.969998587779,1.25801771004
2020-09-22,4,771,,,,,,,2738,565,7614,34724,7402,91145,226328,110743,406975,1.10669690546,0.968021897073,1.25940233409
2020-09-23,6,777,,,,,,,2804,577,7954,35614,7546,94267,229131,111321,414928,1.10561259349,0.965417690962,1.26083826453
2020-09-24,6,783,,,,,,,2870,590,8209,36516,7696,97461,232001,111911,423137,1.10465003148,0.962603220256,1.26260870751
2020-09-25,3,786,,,,,,,2939,599,8452,37432,7849,100719,234940,112510,431588,1.10381400477,0.960504724359,1.26641364679
2020-09-26,1,787,,,,,,,3008,609,8702,38361,8008,104046,237948,113120,440290,1.10308512872,0.959434500186,1.27160900844
2020-09-27,0,787,,,,,,,3080,623,9132,39306,8170,107649,241029,113743,449421,1.10246760712,0.958785538585,1.27516349574
2020-09-28,,,2.98590460976,0,7,789.98590461,787,794,3154,628,9535,40268,8331,111492,244182,114371,458956,1.10194573254,0.958229722525,1.27644606738
2020-09-29,,,3.06358012807,0,8,793.049484738,788,802,3230,633,9806,41247,8485,115444,247412,115005,468761,1.10152686402,0.956767302562,1.27851602954
2020-09-30,,,3.14221699316,0,8,796.191701731,789,809,3308,638,10291,42247,8634,119717,250720,115643,479052,1.10120747253,0.95571356366,1.28069731444
2020-10-01,,,3.22176425335,0,8,799.413465984,789,817,3389,643,10817,43268,8777,124354,254109,116287,489868,1.10098491361,0.951945713835,1.2828994496
2020-10-02,,,3.3021684193,0,8,802.715634404,790,825,3472,649,11212,44313,8913,129230,257581,116936,501080,1.10083801154,0.95168993152,1.28552067499
2020-10-03,,,3.38337519414,0,9,806.099009598,791,833,3559,654,11625,45384,9044,134330,261140,117591,512705,1.10077065227,0.951508341218,1.28883196137
2020-10-04,,,3.46533135156,0,9,809.564340949,792,842,3648,661,12195,46483,9173,139808,264788,118253,524899,1.10076475912,0.950321584415,1.29282966592
2020-10-05,,,3.54798625208,0,9,813.112327201,793,850,3741,662,12821,47613,9291,145648,268529,118915,537720,1.10081791334,0.948131111343,1.29752847817
2020-10-06,,,3.63129450817,0,10,816.74362171,793,860,3838,662,13128,48777,9400,151486,272367,119578,550847,1.10092291751,0.945868449231,1.30222574775
2020-10-07,,,3.71521863885,0,10,820.458840348,794,869,3938,662,13363,49977,9497,157236,276305,120240,564210,1.10107062862,0.942429157456,1.30689819479
2020-10-08,,,3.7997312368,0,10,824.258571585,795,879,4043,662,13568,51216,9582,162850,280348,120903,577778,1.10126058365,0.940127040918,1.31151724943
2020-10-09,,,3.88481612852,0,10,828.143387714,796,888,4152,658,14114,52498,9649,168755,284499,121561,591891,1.10150425116,0.938508022884,1.31548231612
2020-10-10,,,3.97046896737,0,11,832.113856681,797,899,4265,662,14464,53825,9712,174767,288765,122223,606354,1.10177581744,0.937022249644,1.31912277233
2020-10-11,,,4.05669788512,0,11,836.170554566,798,909,4384,658,14734,55200,9760,180799,293149,122881,621088,1.1020658359,0.935656233374,1.32293303141
2020-10-12,,,4.16364005753,0,11,840.334194624,799,920,4508,649,15269,56628,9787,186935,297656,123530,636356,1.10236948704,0.934412120289,1.32708152104
2020-10-13,,,4.27226519886,0,12,844.606459823,800,931,4637,640,15762,58111,9799,193163,302293,124171,652118,1.1026837309,0.933582518847,1.33101542195
2020-10-14,,,4.38264984818,0,12,848.989109671,800,942,4772,632,16507,59654,9798,199864,307066,124803,668625,1.10301541763,0.933086383249,1.33507630276
2020-10-15,,,4.49488724852,0,12,853.483996919,801,954,4914,625,17152,61260,9785,206725,311980,125429,685776,1.10337005999,0.932653821175,1.33923142053
2020-10-16,,,4.60908725868,0,13,858.093084178,802,966,5062,624,17846,62934,9766,213754,317042,126054,703622,1.10373430266,0.932303440734,1.3433742378
2020-10-17,,,4.72537693258,0,13,862.818461111,803,978,5218,619,18778,64679,9736,221319,322260,126673,722399,1.10410346979,0.931516478782,1.34716272286
2020-10-18,,,4.84390044363,1,14,867.662361554,804,992,5381,613,19469,66501,9694,229163,327641,127286,741867,1.10447197147,0.93086718287,1.35081213215
2020-10-19,,,4.96481975486,1,14,872.627181309,805,1005,5552,607,20486,68405,9641,237454,333193,127894,762353,1.10484031144,0.93025839272,1.35443147912
2020-10-20,,,5.08831402212,1,15,877.715495331,807,1020,5731,604,21974,70395,9583,246606,338924,128499,784326,1.10520933785,0.92972556579,1.35813273526
2020-10-21,,,5.21457818596,1,15,882.930073517,808,1035,5919,604,23500,72476,9525,256978,344843,129104,807825,1.10558409567,0.929443213567,1.3617227537
2020-10-22,,,5.34382328012,1,16,888.273896797,809,1050,6117,607,25048,74655,9471,268662,350960,129711,832872,1.10596351155,0.929171092433,1.36459163806
2020-10-23,,,5.47627596498,1,16,893.750172762,810,1066,6325,611,26593,76938,9420,281687,357285,130323,859465,1.10633373424,0.929007517782,1.36768248128
2020-10-24,,,5.6121798631,1,17,899.362352625,811,1082,6544,610,28575,79330,9373,296148,363829,130934,888039,1.10669443335,0.928794355923,1.37076736588
2020-10-25,,,5.75179597866,1,18,905.114148604,812,1099,6774,608,30756,81838,9319,312440,370603,131542,918794,1.10705165834,0.928599421166,1.37378037583
2020-10-26,,,5.89540220609,1,18,911.00955081,813,1117,7016,602,32946,84470,9263,330652,377618,132144,951740,1.10740097628,0.928417763999,1.37653327856
2020-10-27,,,6.04329380594,1,19,917.052844616,815,1136,7270,596,35105,87232,9210,350489,384889,132741,986844,1.10774341217,0.928272833197,1.38012273526
2020-10-28,,,6.19578339658,1,20,923.248628013,816,1156,7539,589,37411,90134,9159,372137,392427,133330,1024255,1.10806941207,0.928118670686,1.38301880479
2020-10-29,,,6.353201516,1,21,929.601829529,817,1176,7821,574,40064,93182,9101,395694,400248,133904,1064318,1.1083777621,0.927712216796,1.38453867813
2020-10-30,,,6.51589707715,1,22,936.117726606,818,1197,8118,571,43144,96387,9047,421686,408367,134476,1107462,1.1086824395,0.926496805873,1.38696792628
2020-10-31,,,6.68423890354,1,23,942.801965509,819,1220,8431,569,46469,99755,8992,450309,416798,135046,1153930,1.10895318914,0.926427896404,1.389258996
2020-11-01,,,6.85861684392,1,24,949.660582353,821,1243,8761,569,49229,103298,8942,480761,425559,135616,1203159,1.10920353856,0.926362163823,1.39139943089
