date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,19,1230,,,,,,,5356,1687,11000,79016,30468,146665,649066,306849,1098698,0.992344928407,0.869825322204,1.13871035242
2020-09-23,14,1244,,,,,,,5378,1635,11182,79169,29735,149024,654444,308485,1109880,0.992920094061,0.868077831609,1.14146332583
2020-09-24,8,1252,,,,,,,5401,1603,11508,79345,29014,151588,659846,310088,1121388,0.993494278054,0.866318587331,1.14417110076
2020-09-25,12,1264,,,,,,,5427,1571,11884,79546,28293,154456,665272,311659,1133271,0.994066917467,0.864583930385,1.14683062657
2020-09-26,15,1279,,,,,,,5454,1544,12259,79771,27591,157655,670727,313204,1145530,0.99463748181,0.862917154921,1.14943871517
2020-09-27,8,1287,,,,,,,5484,1510,12672,80022,26921,161178,676211,314715,1158201,0.995205448606,0.861196529182,1.15199202075
2020-09-28,,,11.1990742749,6,17,1298.19907427,1293,1304,5516,1473,13103,80299,26288,164998,681726,316188,1171303,0.995770301888,0.859697903763,1.15448702922
2020-09-29,,,11.1174801337,6,17,1309.31655441,1299,1321,5550,1448,13536,80603,25677,169107,687276,317637,1184839,0.996331533063,0.858227475289,1.15692005207
2020-09-30,,,11.038546239,5,17,1320.35510065,1305,1338,5586,1422,13939,80935,25085,173405,692862,319060,1198778,0.996888635964,0.856844909592,1.15928721989
2020-10-01,,,10.9621518993,5,17,1331.31725255,1310,1354,5624,1383,14450,81296,24499,177993,698486,320444,1213227,0.997441096514,0.855730965589,1.16158447205
2020-10-02,,,10.8882182192,5,17,1342.20547077,1316,1371,5665,1336,14734,81687,23908,182637,704151,321781,1227961,0.997988383881,0.855510503446,1.16380754438
2020-10-03,,,10.816698564,5,18,1353.02216933,1321,1388,5709,1302,15026,82107,23322,187333,709860,323083,1242987,0.998529947424,0.855488820824,1.16595195798
2020-10-04,,,10.747634227,5,18,1363.76980356,1327,1406,5755,1263,15326,82560,22735,192125,715615,324346,1258312,0.999070265366,0.85544142049,1.16801300967
2020-10-05,,,10.6810605977,5,18,1374.45086415,1332,1423,5804,1225,15673,83045,22156,197119,721418,325572,1273985,0.999610552124,0.854948727623,1.16998576312
2020-10-06,,,10.6170100125,5,18,1385.06787417,1337,1441,5855,1188,16216,83563,21600,202502,727273,326761,1290201,1.00014615559,0.854163456561,1.17284709495
2020-10-07,,,10.5555139521,4,18,1395.62338812,1342,1458,5909,1153,16791,84116,21065,208293,733182,327914,1306991,1.00067356564,0.853450872341,1.17498404188
2020-10-08,,,10.4966035531,4,18,1406.11999167,1347,1476,5967,1123,17288,84705,20552,214399,739149,329038,1324279,1.00119211587,0.852574400517,1.17702469351
2020-10-09,,,10.4403060372,4,18,1416.56029771,1352,1494,6027,1094,17832,85330,20044,220722,745176,330132,1342110,1.00170111342,0.85109468286,1.17940139785
2020-10-10,,,10.3866444974,4,18,1426.94694221,1356,1512,6090,1072,18579,85994,19545,227418,751266,331204,1360689,1.00219983593,0.849627402319,1.1805559987
2020-10-11,,,10.3356385728,4,19,1437.28258078,1361,1530,6157,1052,19223,86696,19052,234382,757423,332256,1379911,1.00268753033,0.848825671817,1.182578358
2020-10-12,,,10.3659011474,4,19,1447.64848193,1365,1548,6226,1032,19892,87438,18574,241602,763649,333289,1399803,1.00316610909,0.848215283686,1.18435925216
2020-10-13,,,10.3993609762,4,19,1458.0478429,1369,1567,6299,1004,20588,88222,18105,249087,769948,334293,1420390,1.00363232268,0.847608452841,1.18550908919
2020-10-14,,,10.4361117904,4,20,1468.48395469,1374,1587,6376,972,21277,89048,17628,256828,776324,335266,1441666,1.00408504403,0.847005053861,1.18614986862
2020-10-15,,,10.4762490028,4,20,1478.9602037,1378,1607,6456,950,22009,89918,17155,264898,782780,336216,1463675,1.00452338752,0.846404964315,1.18660461944
2020-10-16,,,10.5198698993,4,21,1489.4800736,1382,1627,6539,927,22741,90834,16699,273189,789319,337144,1486416,1.0049488237,0.845808064839,1.18857372034
2020-10-17,,,10.5670742996,3,21,1500.0471479,1386,1648,6626,903,23497,91795,16266,281952,795946,338047,1509913,1.00535832395,0.84521423912,1.19018100885
2020-10-18,,,10.6179655572,3,21,1510.66511345,1389,1669,6717,885,24322,92803,15849,291248,802663,338932,1534234,1.0057505605,0.84462337379,1.19177669168
2020-10-19,,,10.6726534278,3,22,1521.33776688,1393,1690,6812,867,25149,93860,15453,301071,809475,339800,1559383,1.00612475084,0.84391823805,1.19294123833
2020-10-20,,,10.7312516107,3,22,1532.06901849,1397,1712,6910,848,25901,94967,15076,311298,816385,340648,1585283,1.00648000923,0.843555041923,1.19360435343
2020-10-21,,,10.7938780193,3,23,1542.86289651,1400,1734,7012,831,26670,96124,14718,321752,823397,341480,1611952,1.00681478152,0.842792552713,1.19655246494
2020-10-22,,,10.8606550599,3,24,1553.72355157,1404,1757,7118,804,27455,97333,14369,332416,830515,342284,1639406,1.0071293049,0.842270492459,1.1983011572
2020-10-23,,,10.9317099928,3,24,1564.65526156,1407,1781,7228,777,28255,98594,14023,343382,837743,343061,1667660,1.00742381637,0.841693874854,1.19979108036
2020-10-24,,,11.0070289773,3,25,1575.66229054,1410,1805,7342,751,29069,99909,13680,354619,845085,343812,1696728,1.00770051667,0.841119561484,1.20041829661
2020-10-25,,,11.0867610009,3,26,1586.74905154,1414,1831,7459,727,29895,101278,13335,365935,852544,344539,1726623,1.00797016013,0.840547458895,1.20245876808
2020-10-26,,,11.1710587554,3,27,1597.9201103,1417,1857,7581,707,30733,102702,12990,377446,860125,345247,1757356,1.00821350426,0.839977475976,1.20183143091
2020-10-27,,,11.2600790445,3,28,1609.18018934,1420,1884,7706,690,32886,104182,12647,390439,867831,345937,1790242,1.00842914737,0.839409524157,1.20096344115
2020-10-28,,,11.3539834213,2,29,1620.53417276,1423,1913,7835,674,33536,105717,12318,403387,875665,346611,1823777,1.00860441855,0.838843517369,1.20168595112
2020-10-29,,,11.4529385419,2,30,1631.98711131,1426,1942,7965,655,34176,107306,12001,416286,883630,347267,1857952,1.00865585165,0.838279372014,1.19878564399
2020-10-30,,,11.5571152655,2,30,1643.54422657,1429,1971,8097,638,34673,108947,11690,428950,891727,347906,1892625,1.00864058251,0.837717006928,1.19520453643
2020-10-31,,,11.6666879282,2,31,1655.2109145,1432,2002,8232,623,35291,110639,11385,441500,899959,348529,1927916,1.00857376006,0.837156343314,1.19048700309
2020-11-01,,,11.7818341791,2,32,1666.99274868,1434,2033,8369,609,35890,112382,11091,453893,908328,349139,1963805,1.00846097818,0.836403232451,1.19019867487
