date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.824127040885,0,2,148.633841685,147,150,835,285,1874,10395,3994,21567,52374,25690,91529,1.11701262865,0.962229031055,1.29546015806
2020-09-30,,,0.838788091668,0,2,149.472629777,148,152,860,286,1975,10683,4031,22469,53234,25977,93504,1.11753577212,0.961913248585,1.29930831104
2020-10-01,,,0.853708883891,0,2,150.326338661,148,153,886,288,2061,10983,4071,23417,54120,26265,95565,1.1180618445,0.96188971643,1.30312530197
2020-10-02,,,0.868901403711,0,2,151.195240064,148,155,914,289,2166,11295,4110,24424,55034,26554,97731,1.11858716978,0.961341090633,1.3069080884
2020-10-03,,,0.884378590362,0,2,152.079618655,149,156,942,290,2262,11619,4147,25479,55977,26845,99992,1.11911983082,0.960890626718,1.3106533786
2020-10-04,,,0.900154367305,0,2,152.979773022,149,158,972,291,2376,11957,4181,26601,56949,27137,102368,1.1196530961,0.960780606665,1.31458656663
2020-10-05,,,0.916243698521,0,2,153.896016721,150,159,1004,290,2499,12310,4209,27797,57952,27427,104866,1.12020539818,0.960741566154,1.31848419922
2020-10-06,,,0.932662637154,0,2,154.828679358,150,161,1036,288,2628,12678,4234,29074,58989,27715,107494,1.12076421415,0.960701342028,1.32233712518
2020-10-07,,,0.949428497309,0,2,155.778107855,151,163,1071,286,2766,13063,4255,30427,60060,28002,110259,1.12133777437,0.960659971812,1.32659403764
2020-10-08,,,0.966560001158,0,2,156.744667856,151,165,1107,284,2929,13464,4271,31881,61166,28286,113188,1.12191164688,0.960117226044,1.33137256098
2020-10-09,,,0.984077308858,0,2,157.728745165,151,166,1145,284,3116,13884,4286,33458,62311,28571,116303,1.12248992808,0.95971966623,1.33470210757
2020-10-10,,,1.00200210458,0,2,158.73074727,152,168,1185,286,3302,14324,4296,35132,63496,28858,119605,1.12306750239,0.959683135112,1.33795652881
2020-10-11,,,1.02035775408,0,2,159.751105024,152,170,1227,287,3491,14785,4305,36947,64723,29145,123095,1.12364392956,0.959591517734,1.34112921594
2020-10-12,,,1.04662567852,0,2,160.797730702,153,172,1271,289,3694,15268,4312,38917,65995,29434,126789,1.12422439704,0.958393005648,1.34421302102
2020-10-13,,,1.07376293227,0,3,161.871493634,153,174,1318,290,3925,15774,4319,41058,67312,29725,130713,1.12479486053,0.956515830701,1.34720021401
2020-10-14,,,1.10181756764,0,3,162.973311202,154,176,1367,288,4189,16306,4323,43374,68679,30013,134902,1.12535930198,0.955344121371,1.35008243659
2020-10-15,,,1.13084081525,0,3,164.104152017,154,179,1419,287,4509,16864,4324,45908,70098,30301,139411,1.12592551614,0.953750222893,1.35285065243
2020-10-16,,,1.16088719945,0,3,165.265039217,155,181,1473,286,4857,17451,4323,48703,71572,30588,144267,1.12649422531,0.952159295104,1.35561853898
2020-10-17,,,1.19201496722,0,3,166.457054184,155,183,1531,285,5143,18069,4319,51680,73103,30874,149410,1.12705997279,0.950906332532,1.35827130497
2020-10-18,,,1.22428632285,0,3,167.681340507,156,186,1592,284,5437,18719,4312,54855,74695,31158,154847,1.12761841785,0.950826763315,1.36096046504
2020-10-19,,,1.25776762669,0,3,168.939108134,156,188,1657,282,5765,19403,4303,58244,76352,31440,160611,1.12816386114,0.950747199127,1.36394719965
2020-10-20,,,1.29252964992,0,3,170.231637783,157,191,1725,282,6149,20125,4296,61894,78077,31723,166760,1.12869369274,0.950651427361,1.36681347031
2020-10-21,,,1.32864795527,0,3,171.560285739,157,194,1797,282,6561,20886,4290,65827,79875,32005,173321,1.12920843002,0.95035193648,1.36954862419
2020-10-22,,,1.36620331677,0,3,172.926489056,158,197,1874,281,6893,21689,4285,69954,81749,32287,180213,1.12970478118,0.950052867459,1.3723277405
2020-10-23,,,1.40528205342,0,4,174.331771109,158,200,1955,281,7246,22537,4282,74271,83704,32568,187458,1.13018100645,0.949754262545,1.37507927611
2020-10-24,,,1.44597640728,0,4,175.777747516,159,203,2041,280,7713,23433,4278,78869,85745,32849,195171,1.13064118282,0.9494561462,1.37768908868
2020-10-25,,,1.48838508018,0,4,177.266132596,159,206,2132,280,8236,24380,4272,83802,87877,33130,203407,1.13107924132,0.9484829147,1.38014462303
2020-10-26,,,1.53261342008,0,4,178.798746017,160,210,2229,279,8800,25382,4264,89111,90105,33410,212206,1.13149749978,0.9477636686,1.38243227826
2020-10-27,,,1.57877410729,0,4,180.377520124,160,213,2331,279,9403,26442,4254,94819,92436,33689,221608,1.13188854337,0.947703533287,1.38468182239
2020-10-28,,,1.62698789677,0,4,182.004508021,161,217,2440,278,10049,27563,4242,100943,94876,33968,231656,1.13224080559,0.947643383039,1.38723299555
2020-10-29,,,1.67738397136,0,4,183.681891992,161,221,2555,278,10741,28751,4232,107495,97430,34246,242396,1.132559863,0.947583239295,1.3897278012
2020-10-30,,,1.73010055475,0,5,185.411992547,162,225,2677,277,11482,30009,4221,114467,100107,34523,253878,1.13283318372,0.947523117918,1.39219460212
2020-10-31,,,1.78528555119,0,5,187.197278098,162,230,2806,276,12275,31341,4211,121885,102913,34800,266152,1.13306213867,0.947463031277,1.39449667605
2020-11-01,,,1.84309731915,0,5,189.040375417,163,234,2942,273,13123,32752,4200,129865,105855,35074,279275,1.13320924011,0.947402991142,1.39661926056
