date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.967266130052,0,3,127.834638318,123,134,307,63,875,4295,976,11770,41657,15897,80866,1.00355399099,0.88657913336,1.11540824056
2020-10-04,,,0.965261049194,0,3,128.799899368,123,137,310,64,887,4337,973,11979,41967,15961,81753,1.00355208739,0.886583322705,1.1153622605
2020-10-05,,,0.96328955094,0,3,129.763188918,124,139,313,64,899,4381,970,12186,42280,16025,82652,1.00354979679,0.886587440863,1.11531495203
2020-10-06,,,0.96135352217,0,3,130.724542441,124,141,316,64,911,4425,968,12389,42597,16089,83563,1.00354704261,0.886591436808,1.11526624693
2020-10-07,,,0.95945433474,0,3,131.683996775,124,143,320,64,924,4469,966,12586,42916,16154,84486,1.00354375984,0.88659526594,1.11521607941
2020-10-08,,,0.957592911437,0,3,132.641589687,125,145,323,64,936,4515,964,12777,43239,16218,85422,1.0035398962,0.886598894436,1.1151643886
2020-10-09,,,0.955769789214,0,3,133.597359476,125,147,326,64,950,4561,963,12964,43566,16282,86372,1.00353541266,0.886602300806,1.11511112057
2020-10-10,,,0.953985179297,0,3,134.551344655,125,149,330,63,964,4608,962,13145,43896,16346,87335,1.00353028317,0.886605474465,1.11505622915
2020-10-11,,,0.952239022355,0,3,135.503583678,125,151,334,63,978,4655,961,13328,44229,16410,88313,1.00352449373,0.886608412713,1.1149996757
2020-10-12,,,0.955936105827,0,3,136.459519783,126,154,337,63,993,4704,959,13514,44566,16473,89306,1.00351804083,0.886611117862,1.11494142806
2020-10-13,,,0.959713627724,0,3,137.419233411,126,156,341,62,1007,4753,958,13704,44907,16536,90313,1.00351092946,0.886613595363,1.11488145897
2020-10-14,,,0.963572375005,0,3,138.382805786,126,158,345,62,1022,4803,956,13897,45252,16598,91334,1.00350317116,0.886615852773,1.11481974457
2020-10-15,,,0.967513043773,0,3,139.35031883,126,161,348,62,1037,4854,954,14094,45600,16661,92371,1.00349478199,0.886617899049,1.11475626306
2020-10-16,,,0.97153626159,0,3,140.321855092,127,163,352,61,1055,4905,953,14297,45952,16722,93425,1.00348578092,0.886619743909,1.11469099359
2020-10-17,,,0.975642605975,0,3,141.297497698,127,166,356,61,1076,4958,951,14509,46308,16784,94500,1.0034761885,0.886621397273,1.11462391555
2020-10-18,,,0.979832618933,0,3,142.277330316,127,168,360,61,1097,5011,948,14731,46668,16845,95597,1.00346602584,0.886622868896,1.11455503365
2020-10-19,,,0.984106818402,0,3,143.261437135,127,171,364,60,1119,5065,945,14963,47032,16906,96715,1.00345531388,0.886624168199,1.114492385
2020-10-20,,,0.988465707087,0,3,144.249902842,128,173,368,60,1142,5120,941,15205,47400,16967,97857,1.00344407293,0.886625304211,1.11442790685
2020-10-21,,,0.992909778999,0,3,145.242812621,128,176,372,60,1166,5176,937,15460,47772,17027,99022,1.00343232226,0.886626285538,1.11436158626
2020-10-22,,,0.997439524386,0,3,146.240252145,128,178,376,60,1190,5233,933,15727,48149,17087,100212,1.00342007998,0.886627120326,1.11428365205
2020-10-23,,,1.00205543311,0,3,147.242307578,128,181,381,60,1215,5290,928,16005,48530,17147,101427,1.00340736287,0.886627816235,1.11419639282
2020-10-24,,,1.00675799756,0,3,148.249065576,129,184,385,60,1240,5349,924,16295,48915,17207,102667,1.00339418637,0.886628380437,1.11410682152
2020-10-25,,,1.01154771491,0,3,149.260613291,129,187,390,59,1266,5408,920,16597,49304,17267,103932,1.00338056457,0.886628819626,1.11401491182
2020-10-26,,,1.01642508904,0,3,150.27703838,129,190,394,59,1292,5469,916,16911,49698,17326,105224,1.00336651024,0.886629140054,1.11392063517
2020-10-27,,,1.0213906316,0,3,151.298429012,129,193,399,58,1319,5530,911,17237,50097,17385,106542,1.0033520349,0.88662934755,1.11382724977
2020-10-28,,,1.0264448631,0,3,152.324873875,129,195,403,58,1347,5593,907,17577,50500,17444,107889,1.00333714886,0.886629447544,1.11373451698
2020-10-29,,,1.03158831397,0,3,153.356462189,130,198,408,58,1376,5656,903,17930,50908,17502,109264,1.00332186131,0.886629445084,1.11363954347
2020-10-30,,,1.03682152556,0,3,154.393283714,130,201,413,58,1406,5721,899,18299,51321,17560,110669,1.00330618038,0.88662934486,1.1135422905
2020-10-31,,,1.04214505158,0,3,155.435428766,130,204,418,57,1436,5786,895,18680,51738,17618,112104,1.00329011321,0.886629151227,1.11344271793
2020-11-01,,,1.04755945843,0,3,156.482988224,130,207,423,57,1466,5853,891,19071,52161,17675,113570,1.00327366602,0.88662886823,1.11334078422
