date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,104772,70928,153367,1657835,1148371,2382210,17656627,11947056,24203820,0.95995736749,0.909519810877,1.02355133744
2020-09-07,223,67781,,,,,,,103974,69958,153030,1645539,1136037,2373201,17760601,12017015,24356850,0.95973258937,0.907884652513,1.0252660695
2020-09-08,703,68484,,,,,,,103184,68999,154015,1633240,1123421,2365262,17863785,12086014,24510865,0.959532786075,0.905715609464,1.02697687154
2020-09-09,565,69049,,,,,,,102404,68141,153540,1620969,1110964,2356967,17966189,12154156,24664404,0.959357925895,0.903986428131,1.031013763
2020-09-10,600,69649,,,,,,,101635,67266,153793,1608756,1098776,2350117,18067825,12221422,24818196,0.959207831795,0.902477900665,1.03343403374
2020-09-11,534,70183,,,,,,,100878,65992,152661,1596622,1085784,2342279,18168702,12287415,24970857,0.959082270318,0.900734654748,1.03547912732
2020-09-12,421,70604,,,,,,,100133,64623,151511,1584583,1071844,2333051,18268835,12352038,25122367,0.958980616567,0.898742069457,1.0386310677
2020-09-13,217,70821,,,,,,,99400,63676,151151,1572641,1057303,2324156,18368235,12415715,25273518,0.95890221704,0.897608205842,1.04143507477
2020-09-14,228,71049,,,,,,,98682,63170,152811,1560807,1043176,2317611,18466917,12478885,25426328,0.958846612021,0.895267400053,1.04405310076
2020-09-15,629,71678,,,,,,,97979,62750,154345,1549099,1029838,2313240,18564896,12541636,25580673,0.958813525644,0.892885774749,1.04708735974
2020-09-16,300,71978,,,,,,,97292,62360,153558,1537532,1017328,2308761,18662188,12603996,25734230,0.958802829497,0.890556372583,1.05010860572
2020-09-17,201,72179,,,,,,,96621,61997,152408,1526124,1006156,2303802,18758808,12665994,25886638,0.958814420179,0.888277448572,1.05313235042
2020-09-18,624,72803,,,,,,,95967,61085,155186,1514886,994719,2302307,18854776,12727079,26041823,0.958848295458,0.886093708388,1.05615862126
2020-09-19,455,73258,,,,,,,95333,59785,156325,1503830,982647,2302468,18950108,12786865,26198148,0.958904668787,0.884405095182,1.05918761122
2020-09-20,235,73493,,,,,,,94717,58507,155986,1492970,969246,2303680,19044825,12845373,26354133,0.958983958918,0.882757659655,1.06221970437
2020-09-21,204,73697,,,,,,,94121,57245,155345,1482320,955562,2305659,19138947,12902618,26509478,0.959086718613,0.881150518015,1.06525545858
2020-09-22,651,74348,,,,,,,93547,55998,154692,1471893,941602,2307320,19232494,12958617,26664170,0.959213521989,0.878564274989,1.06829554952
2020-09-23,601,74949,,,,,,,92995,55161,155339,1461704,927764,2308644,19325488,13013779,26819508,0.959364914982,0.876657021189,1.0713407665
2020-09-24,490,75439,,,,,,,92465,54446,156454,1451764,914069,2311558,19417953,13068225,26975962,0.959541401194,0.874794384586,1.07439204207
2020-09-25,405,75844,,,,,,,91959,53745,158018,1442088,900548,2315783,19509913,13121970,27133979,0.959743391775,0.872975859233,1.07745044162
2020-09-26,399,76243,,,,,,,91478,52804,159752,1432688,887359,2322874,19601391,13174775,27293730,0.959971126594,0.871200972299,1.08063293885
2020-09-27,187,76430,,,,,,,91023,51607,161570,1423579,874344,2332934,19692414,13226382,27455300,0.960224594275,0.869469152339,1.08380380939
2020-09-28,,,426.498624033,298,611,76856.498624,76728,77041,90594,50397,162963,1414773,861064,2344745,19783008,13276780,27618262,0.960503492772,0.867824752226,1.08715207416
2020-09-29,,,421.361555058,292,606,77277.8601791,77020,77647,90193,49209,165631,1406284,847104,2357566,19873201,13325989,27783893,0.960807231084,0.866751864476,1.09000276551
2020-09-30,,,416.263906258,286,600,77694.1240854,77307,78246,89820,48137,167873,1398125,832490,2371094,19963021,13374127,27951766,0.961134943883,0.864789385611,1.09285011693
2020-10-01,,,411.209361902,280,595,78105.3334473,77587,78841,89476,47186,169816,1390309,817317,2387352,20052497,13421313,28121582,0.961485510373,0.862861567673,1.09569224404
2020-10-02,,,406.201652605,276,589,78511.5350999,77864,79430,89162,46012,173469,1382851,801331,2408413,20141659,13467325,28295050,0.961857582735,0.860966304065,1.09901995377
2020-10-03,,,401.244530064,273,586,78912.7796299,78137,80016,88879,45085,178184,1375762,785331,2431411,20230538,13512411,28473234,0.962249633557,0.859111011622,1.10293715628
2020-10-04,,,396.341559659,269,579,79309.1211896,78407,80594,88628,44300,182847,1369058,769846,2457933,20319166,13556711,28656080,0.962660019598,0.857298142151,1.10598988207
2020-10-05,,,391.496141653,267,571,79700.6173312,78674,81164,88409,43530,186723,1362750,754868,2488670,20407576,13600242,28842803,0.963087047688,0.855516592739,1.10870235664
2020-10-06,,,386.711578923,262,568,80087.3289102,78936,81732,88224,41840,190800,1356853,739463,2524125,20495799,13642082,29033603,0.963529031438,0.853795804955,1.11138610443
2020-10-07,,,381.991115009,257,567,80469.3200252,79194,82298,88072,40559,195241,1351378,724025,2564674,20583872,13682642,29228843,0.963984334446,0.852185261683,1.11404757014
2020-10-08,,,377.337938704,252,566,80846.6579639,79447,82864,87956,39468,197651,1346339,708332,2606986,20671828,13722111,29426494,0.964451400826,0.850594098745,1.11667893118
2020-10-09,,,372.755074779,248,559,81219.4130386,79695,83423,87875,38405,200634,1341750,692291,2651166,20759703,13760517,29627128,0.964928774775,0.848149923076,1.11927628407
2020-10-10,,,368.245375455,244,553,81587.6584141,79940,83975,87832,37372,204389,1337622,675918,2697538,20847535,13797889,29831516,0.965428282515,0.846605895043,1.12283974935
2020-10-11,,,363.811534977,240,547,81951.4699491,80180,84521,87828,36115,208804,1333972,659229,2746589,20935363,13834004,30040319,0.965977363575,0.845192967833,1.12637378865
2020-10-12,,,359.456103282,233,550,82310.9260524,80414,85070,87864,34954,213401,1330813,642575,2798420,21023227,13868958,30253720,0.966573451443,0.844924868703,1.12988756748
2020-10-13,,,355.181561708,230,551,82666.1076141,80644,85621,87939,33827,216379,1328157,626006,2851837,21111165,13902786,30470099,0.967174865025,0.845061326322,1.13221985301
2020-10-14,,,350.990371793,227,546,83017.0979859,80872,86166,88054,32718,219905,1326018,609515,2906111,21199219,13935505,30690004,0.967780634143,0.845118249034,1.13616738874
2020-10-15,,,346.884879804,225,540,83363.9828657,81097,86705,88210,31639,224602,1324408,593018,2962839,21287429,13967145,30914605,0.968389868937,0.845128780321,1.14009650183
2020-10-16,,,342.867316901,222,546,83706.8501826,81320,87251,88409,30597,228356,1323341,576429,3021379,21375838,13997743,31142960,0.969001734285,0.844778710777,1.13775795793
2020-10-17,,,338.939809435,218,547,84045.789992,81538,87798,88651,29597,237263,1322830,560014,3085173,21464489,14027340,31380222,0.96961543836,0.843659671502,1.14023588789
2020-10-18,,,335.104400099,212,544,84380.8943921,81751,88341,88938,28631,243236,1322888,543560,3150224,21553426,14055971,31623457,0.970230222982,0.842554286848,1.14265501174
2020-10-19,,,331.363127854,207,539,84712.25752,81958,88880,89269,27683,249443,1323529,526943,3216820,21642696,14083655,31872899,0.9708454654,0.841567171727,1.14501160009
2020-10-20,,,327.717939154,202,535,85039.9754591,82161,89414,89647,26730,255889,1324767,510144,3285986,21732342,14110386,32128788,0.971461398479,0.840699331424,1.14730181937
2020-10-21,,,324.170683109,196,533,85364.1461422,82358,89946,90071,25803,262584,1326614,494107,3357769,21822413,14136189,32391371,0.972076275277,0.839842373369,1.14952171803
2020-10-22,,,320.723113607,191,533,85684.8692558,82549,90478,90544,24902,269067,1329086,478450,3431596,21912958,14161092,32660438,0.972689407407,0.838907483923,1.15166721447
2020-10-23,,,317.376899265,188,536,86002.2461551,82738,91013,91066,24027,276205,1332196,463009,3510150,22004023,14185120,32936643,0.973300108956,0.837894588065,1.15373408686
2020-10-24,,,314.133774422,184,538,86316.3799295,82922,91551,91638,23177,283830,1335958,447781,3593345,22095661,14208298,33220472,0.973908061939,0.835942497066,1.1557480953
2020-10-25,,,310.995383712,181,542,86627.3753132,83104,92092,92261,22352,291743,1340388,432762,3680699,22187923,14230651,33512214,0.974517407605,0.835028856932,1.15764575755
2020-10-26,,,307.963293335,177,544,86935.3386066,83282,92636,92937,21570,299952,1345497,418217,3771847,22280860,14252221,33812166,0.975125395356,0.834124152599,1.16222285401
2020-10-27,,,305.039024824,173,548,87240.3776314,83455,93184,93648,20795,312143,1351282,404058,3870589,22374509,14273017,34124309,0.975679922924,0.833227965593,1.16417009946
2020-10-28,,,302.224085785,168,553,87542.6017172,83624,93737,94406,20044,321507,1357750,390275,3975716,22468915,14293062,34445815,0.976209426191,0.832339904596,1.16601758845
2020-10-29,,,299.519978989,163,558,87842.1216962,83788,94294,95214,19316,331224,1364910,376873,4087035,22564129,14312379,34777038,0.97672388932,0.831459601878,1.16775997961
2020-10-30,,,296.928179603,159,567,88139.0498758,83947,94861,96066,18611,341302,1372766,363845,4203735,22660195,14330990,35118339,0.977214907116,0.829729486514,1.17540000293
2020-10-31,,,294.450095457,155,579,88433.4999712,84102,95439,96966,17927,351751,1381323,351175,4327130,22757161,14348918,35470090,0.977698477144,0.828819253981,1.17371669572
2020-11-01,,,292.087044797,151,589,88725.587016,84253,96027,97913,17265,362575,1390585,338844,4452443,22855074,14366184,35832664,0.978185467555,0.827916451993,1.17358662113
