date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,30,4542,,,,,,,12557,2795,26951,187846,49391,372812,2244577,1199160,3516115,0.983007178672,0.870491145376,1.10814825872
2020-09-23,27,4569,,,,,,,12583,2733,27635,187836,48306,377799,2257160,1201894,3543750,0.983712124962,0.868960479816,1.11174282649
2020-09-24,30,4599,,,,,,,12613,2672,28375,187879,47246,383294,2269772,1204566,3572124,0.984421697275,0.867626550145,1.11533592948
2020-09-25,26,4625,,,,,,,12647,2611,29186,187978,46192,389291,2282420,1207178,3601309,0.985135691145,0.866235184899,1.11892662128
2020-09-26,30,4655,,,,,,,12687,2553,29918,188133,45163,395667,2295107,1209731,3631227,0.985853895572,0.864849385243,1.12251393725
2020-09-27,28,4683,,,,,,,12732,2497,30854,188348,44152,402625,2307838,1212229,3662081,0.986576066466,0.86346910579,1.12609685626
2020-09-28,,,27.4785766449,10,47,4710.47857664,4693,4730,12781,2460,31414,188625,43192,409791,2320620,1214689,3693494,0.987301938916,0.862094293623,1.12967430133
2020-09-29,,,27.158539551,9,47,4737.6371162,4702,4777,12837,2394,32250,188965,42239,417433,2333456,1217084,3725744,0.988031256586,0.861018941603,1.13324515698
2020-09-30,,,26.8481276329,9,47,4764.48524383,4712,4823,12898,2341,33148,189372,41294,425645,2346354,1219426,3758891,0.988773350632,0.860597586889,1.13680827038
2020-10-01,,,26.5471253305,9,46,4791.03236916,4721,4869,12965,2299,34076,189847,40365,434511,2359319,1221725,3792966,0.989530356945,0.859653834232,1.14036244027
2020-10-02,,,26.2553416744,8,46,4817.28771083,4730,4914,13038,2257,34988,190394,39474,443957,2372357,1223983,3827954,0.990301311386,0.858447243386,1.14390640037
2020-10-03,,,25.9726080592,8,45,4843.26031889,4738,4959,13118,2199,36117,191015,38599,453884,2385475,1226183,3864071,0.991078188557,0.857245023507,1.14743881013
2020-10-04,,,25.6987642516,8,45,4868.95908314,4747,5004,13204,2150,37363,191714,37745,465034,2398679,1228334,3901433,0.991860785692,0.855740875978,1.15176566454
2020-10-05,,,25.4336595531,8,45,4894.3927427,4755,5049,13298,2112,38605,192493,36929,477327,2411977,1230446,3940038,0.992650789543,0.854392537912,1.15623769715
2020-10-06,,,25.1771570515,7,45,4919.56989975,4763,5094,13399,2053,39873,193356,36134,490747,2425376,1232500,3979911,0.993448997237,0.851071921571,1.16068233215
2020-10-07,,,24.929135317,7,46,4944.49903507,4770,5139,13507,2005,41166,194306,35345,504962,2438883,1234506,4021076,0.994248784354,0.850780508346,1.16499765097
2020-10-08,,,24.6894885854,7,46,4969.18852365,4778,5185,13624,1946,42385,195348,34558,519712,2452507,1236453,4063461,0.995050812843,0.850490764491,1.16931006544
2020-10-09,,,24.4581192937,7,46,4993.64664295,4785,5230,13749,1889,43661,196484,33776,534998,2466256,1238342,4107121,0.995872660943,0.850202605124,1.17406091744
2020-10-10,,,24.2349369142,7,46,5017.88157986,4792,5276,13882,1840,44971,197719,33005,550784,2480139,1240183,4152092,0.99670257532,0.849915957278,1.17861607258
2020-10-11,,,24.0198583513,6,47,5041.90143821,4799,5323,14025,1785,46308,199057,32237,567173,2494164,1241968,4198399,0.997535341443,0.848506376088,1.18346240995
2020-10-12,,,23.9932519247,6,47,5065.89469014,4806,5370,14177,1739,47680,200503,31479,583998,2508341,1243708,4246079,0.99837354439,0.847428088453,1.18677863857
2020-10-13,,,23.9743261548,6,48,5089.86901629,4813,5417,14339,1699,49114,202061,30718,601699,2522681,1245408,4295192,0.999212107425,0.846310100826,1.19012262184
2020-10-14,,,23.9632081705,6,48,5113.83222446,4819,5465,14512,1660,50615,203736,29984,620063,2537192,1247068,4345807,1.00005325709,0.845196171173,1.19342544431
2020-10-15,,,23.9600375895,6,50,5137.79226205,4826,5514,14695,1622,52256,205534,29264,639172,2551888,1248690,4398062,1.0008995377,0.844086253612,1.19668381211
2020-10-16,,,23.9649677694,6,50,5161.75722982,4832,5563,14890,1586,54055,207459,28551,659151,2566777,1250277,4452117,1.00175287376,0.84305007904,1.19989419761
2020-10-17,,,23.9781677917,6,50,5185.73539761,4838,5613,15096,1564,55941,209517,27859,680104,2581874,1251842,4508057,1.00260578701,0.841757235349,1.20305293815
2020-10-18,,,23.9997216077,5,50,5209.73511922,4844,5663,15315,1539,57919,211714,27198,701906,2597189,1253381,4565976,1.00347577368,0.840458380916,1.20615610156
2020-10-19,,,24.0290168396,5,51,5233.76413606,4849,5713,15547,1504,60057,214057,26552,724600,2612736,1254886,4626032,1.00435248661,0.839150176923,1.209199439
2020-10-20,,,24.0663386334,5,52,5257.83047469,4855,5765,15793,1479,62140,216552,25919,748134,2628529,1256366,4688172,1.00523296294,0.837846599407,1.2128519604
2020-10-21,,,24.1119842029,5,53,5281.94245889,4861,5817,16052,1432,64402,219205,25297,772663,2644581,1257798,4752574,1.0061125749,0.83654764088,1.21602248888
2020-10-22,,,24.1662638981,5,55,5306.10872279,4866,5871,16327,1380,66774,222025,24672,798271,2660908,1259178,4819347,1.00698944951,0.835253298133,1.21912190227
2020-10-23,,,24.229503498,5,56,5330.33822629,4871,5927,16617,1330,69260,225018,24056,825146,2677525,1260509,4888606,1.00786416247,0.833963571093,1.22423234584
2020-10-24,,,24.3020546881,5,57,5354.64028098,4876,5984,16923,1290,71801,228193,23456,853286,2694449,1261799,4960407,1.00873589219,0.832755041993,1.22733547148
2020-10-25,,,24.3842878174,5,59,5379.0245688,4881,6042,17247,1257,74212,231557,22873,882526,2711696,1263057,5034618,1.00962063756,0.831654219609,1.2303735049
2020-10-26,,,24.4765909028,4,60,5403.5011597,4886,6102,17588,1211,76777,235120,22300,912996,2729284,1264268,5111395,1.01050098822,0.830411173363,1.23334156135
2020-10-27,,,24.5793705196,4,62,5428.08053022,4891,6163,17947,1167,79654,238890,21728,944970,2747231,1265436,5191048,1.01137774354,0.829341338996,1.23623444838
2020-10-28,,,24.693054975,4,64,5452.77358519,4896,6227,18326,1125,82666,242876,21154,978521,2765557,1266562,5273713,1.0122473955,0.828341758707,1.23904665141
2020-10-29,,,24.8180955993,4,65,5477.59168079,4901,6291,18724,1085,85816,247089,20579,1013723,2784281,1267647,5359529,1.01311859217,0.827300844126,1.24201390921
2020-10-30,,,24.9549656678,4,67,5502.54664646,4905,6358,19141,1046,89112,251534,20003,1050580,2803422,1268694,5448641,1.01391767973,0.827519701676,1.24494884196
2020-10-31,,,25.1041603785,4,69,5527.65080684,4909,6427,19579,1008,92560,256224,19425,1089085,2823001,1269702,5541201,1.01470412082,0.827448351282,1.24779315267
2020-11-01,,,25.2661986297,4,72,5552.91700547,4914,6498,20039,975,96165,261166,18835,1129308,2843040,1270677,5637365,1.01549114718,0.827391868161,1.25015162571
