date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,0,23665,,,,,,,31793,14474,64945,533587,269820,1004512,5736631,3496943,8670949,0.912506438185,0.845035573037,0.977293875294
2020-09-19,374,24039,,,,,,,31287,14058,64657,525333,261851,1000619,5767918,3511002,8735605,0.9120165007,0.844766285846,0.976270845869
2020-09-20,169,24208,,,,,,,30786,13728,64259,517172,254157,996265,5798704,3524730,8799864,0.911535536765,0.84450805594,0.975381074218
2020-09-21,189,24397,,,,,,,30292,13341,63873,509104,246387,991955,5828996,3538072,8863737,0.911063377106,0.844260335965,0.974571556056
2020-09-22,0,24397,,,,,,,29804,12965,63498,501130,239255,987434,5858800,3551037,8927235,0.910599868323,0.844022646449,0.973768102306
2020-09-23,349,24746,,,,,,,29322,12574,63141,493249,232395,982718,5888122,3563611,8990376,0.910144877326,0.843794570814,0.972970691505
2020-09-24,0,24746,,,,,,,28846,12207,62745,485462,225738,977784,5916968,3575819,9053120,0.909698283031,0.843575736153,0.972526054215
2020-09-25,357,25103,,,,,,,28377,11872,62378,477768,219301,972815,5945345,3587692,9115498,0.909259958993,0.843365789317,0.971203650123
2020-09-26,193,25296,,,,,,,27913,11551,62197,470167,213081,967952,5973258,3599244,9177694,0.908829775132,0.84316439588,0.970396285975
2020-09-27,192,25488,,,,,,,27456,11167,61650,462658,207002,962849,6000714,3610411,9239344,0.908407610099,0.842971249467,0.969858115472
2020-09-28,,,181.799745042,109,288,25669.799745,25597,25776,27004,10809,61269,455243,201074,957671,6027718,3621221,9300612,0.907993356138,0.842786072548,0.968776084578
2020-09-29,,,178.111823602,105,288,25847.9115686,25702,26063,26558,10475,60861,447919,195306,952232,6054276,3631696,9361473,0.907586917057,0.842608610685,0.968062381326
2020-09-30,,,174.481332017,102,286,26022.3929007,25804,26349,26119,10164,60378,440688,189709,946721,6080395,3641861,9421850,0.907188202086,0.842438624038,0.967244843976
2020-10-01,,,170.908472062,99,284,26193.3013727,25903,26632,25685,9843,59678,433548,184161,940804,6106080,3651704,9481527,0.906797122808,0.842275883337,0.966290466017
2020-10-02,,,167.393328023,96,280,26360.6947007,26000,26911,25257,9531,59248,426499,178767,934770,6131337,3661236,9540775,0.90641359462,0.842120170884,0.965224462055
2020-10-03,,,163.935878078,93,278,26524.6305788,26094,27189,24835,9229,58697,419541,173521,928522,6156173,3670465,9599471,0.906037538437,0.841971281643,0.964207116167
2020-10-04,,,160.536005008,91,276,26685.1665838,26185,27464,24419,8936,58368,412674,168400,922234,6180592,3679402,9657839,0.90566888072,0.841829022484,0.963474401437
2020-10-05,,,157.193504667,88,274,26842.3600885,26273,27738,24008,8652,57816,405896,163324,915790,6204600,3688054,9715654,0.905307551831,0.841693209883,0.962852473311
2020-10-06,,,153.908099058,85,271,26996.2681876,26359,28009,23604,8377,57269,399207,158360,909186,6228203,3696432,9772923,0.904953484458,0.841563668008,0.962198489956
2020-10-07,,,150.679445636,82,269,27146.9476332,26441,28277,23204,8111,56716,392608,153506,902404,6251408,3704544,9829638,0.904606613333,0.841440228279,0.961552460816
2020-10-08,,,147.507145566,79,266,27294.4547788,26521,28543,22811,7864,56161,386097,148797,895424,6274219,3712408,9885799,0.904266875617,0.841322729595,0.960935529576
2020-10-09,,,144.390750859,78,264,27438.8455296,26599,28806,22423,7629,55607,379673,144218,888286,6296642,3720038,9941405,0.903934211154,0.841211018335,0.960187341387
2020-10-10,,,141.329770832,74,261,27580.1753004,26673,29066,22040,7400,55048,373337,139746,880955,6318682,3727438,9996452,0.903608562205,0.841104947815,0.959322647014
2020-10-11,,,138.323679199,70,258,27718.4989796,26744,29324,21663,7178,54484,367087,135373,873242,6340346,3734617,10050936,0.903289872965,0.841004377583,0.958473209107
2020-10-12,,,135.514703755,68,256,27854.0136834,26813,29580,21292,6963,53916,360924,131169,865508,6361638,3741581,10104851,0.902978089307,0.840909173004,0.957806968346
2020-10-13,,,132.753661363,66,254,27986.7673448,26879,29833,20926,6755,53345,354846,127115,857584,6382563,3748336,10158196,0.902673158823,0.840819205153,0.956961819905
2020-10-14,,,130.04009978,63,252,28116.8074445,26943,30084,20565,6552,52770,348852,123192,849493,6403128,3754889,10210965,0.902375030945,0.840734350778,0.956198631676
2020-10-15,,,127.373546794,61,249,28244.1809913,27004,30333,20210,6356,52192,342943,119385,841307,6423338,3761246,10263156,0.902083656968,0.840654492134,0.955518063659
2020-10-16,,,124.7535135,59,247,28368.9345048,27064,30579,19859,6166,51612,337117,115707,833241,6443198,3767412,10314768,0.90179898996,0.840579516726,0.954895892859
2020-10-17,,,122.179497133,57,244,28491.114002,27121,30823,19514,5981,51029,331375,112158,825021,6462712,3773394,10365796,0.901520984511,0.840509317066,0.954280727725
2020-10-18,,,119.650983323,55,242,28610.7649853,27177,31064,19175,5802,50444,325714,108731,816769,6481886,3779197,10416239,0.901249597163,0.840443790525,0.9536726216
2020-10-19,,,117.167447927,53,240,28727.9324332,27231,31303,18840,5629,49858,320135,105424,808258,6500726,3784827,10466097,0.900984786049,0.840382839236,0.953051553399
2020-10-20,,,114.728358538,52,237,28842.6607918,27283,31540,18510,5461,49300,314637,102233,799742,6519237,3790288,10515396,0.900726510974,0.840326368539,0.952306859839
2020-10-21,,,112.333176024,50,234,28954.9939678,27333,31773,18186,5297,48656,309219,99153,791129,6537422,3795585,10564051,0.900474733194,0.84027429215,0.951529735237
2020-10-22,,,109.981355898,48,232,29064.9753237,27382,32005,17866,5139,48030,303880,96181,782442,6555288,3800725,10612080,0.900229414215,0.840226525686,0.950761180865
2020-10-23,,,107.672349484,47,229,29172.6476732,27429,32234,17551,5011,47435,298620,93327,773717,6572839,3805736,10659515,0.899990522785,0.840182989133,0.950040207294
2020-10-24,,,105.405604904,45,227,29278.0532781,27475,32460,17241,4855,46807,293439,90553,764917,6590080,3810591,10706321,0.899758025419,0.840143606656,0.949418649731
2020-10-25,,,103.180567915,44,224,29381.233846,27519,32684,16936,4703,46309,288334,87857,756178,6607017,3815295,10752630,0.899531891082,0.840108306649,0.948576398732
2020-10-26,,,100.996682647,42,223,29482.2305286,27562,32906,16636,4557,45741,283307,85236,747435,6623652,3819853,10798370,0.899312090718,0.84007702187,0.94781209245
2020-10-27,,,98.8533922704,41,220,29581.0839209,27603,33125,16340,4415,45213,278355,82688,738732,6639993,3824269,10843582,0.899098597234,0.840049689122,0.947284459147
2020-10-28,,,96.7501396383,39,217,29677.8340605,27643,33341,16049,4278,44684,273479,80211,730071,6656042,3828548,10888266,0.898891386526,0.840026248823,0.946938737006
2020-10-29,,,94.6863678513,38,215,29772.5204284,27682,33556,15763,4099,44203,268677,77758,721504,6671806,3832647,10932468,0.898690435798,0.840006645229,0.946727443678
2020-10-30,,,92.6615207795,37,212,29865.1819492,27719,33767,15482,3975,43624,263949,75377,712936,6687287,3836623,10976092,0.898495724234,0.839990826345,0.946187199132
2020-10-31,,,90.6750434186,35,209,29955.8569926,27755,33976,15204,3855,42988,259294,73065,704312,6702492,3840478,11019079,0.898307233225,0.839978744034,0.945655050595
2020-11-01,,,88.7263822844,34,206,30044.5833749,27789,34181,14932,3738,42250,254711,70822,695533,6717423,3844217,11061328,0.898124946341,0.839970353913,0.945373106846
