date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,84162,37414,163131,1170818,642768,2051873,4129157,2371848,6594896,1.03402333259,0.899937153501,1.15892638319
2020-09-10,249,10907,,,,,,,84930,36821,166925,1184089,631477,2108322,4214087,2408669,6761820,1.03159976265,0.899114114429,1.15454790289
2020-09-11,241,11148,,,,,,,85664,36233,170222,1197168,620181,2164409,4299751,2444903,6932042,1.02910112025,0.89832100423,1.14986697285
2020-09-12,115,11263,,,,,,,86361,35649,173683,1210014,609297,2220246,4386113,2480553,7105724,1.02652527218,0.897519038569,1.14476687411
2020-09-13,89,11352,,,,,,,87016,35071,177261,1222585,598710,2275915,4473129,2515624,7282984,1.02387053502,0.896703951633,1.13941838056
2020-09-14,315,11667,,,,,,,87626,34498,180100,1234836,588025,2330661,4560755,2550123,7463084,1.02113573557,0.895915193596,1.13382979689
2020-09-15,185,11852,,,,,,,88185,33936,182599,1246720,577414,2384115,4648940,2584060,7645682,1.01832027383,0.895150806158,1.12815532413
2020-09-16,264,12116,,,,,,,88691,33405,184886,1258188,567443,2436119,4737631,2617465,7830568,1.0154241861,0.89440912422,1.12267598486
2020-09-17,344,12460,,,,,,,89138,32846,187121,1269187,557541,2486499,4826769,2650312,8017689,1.0124482079,0.893688730635,1.11706651432
2020-09-18,196,12656,,,,,,,89523,32244,189272,1279663,547352,2535173,4916292,2682557,8206960,1.00939383463,0.892988418251,1.11076456748
2020-09-19,143,12799,,,,,,,89842,31662,192068,1289562,537360,2582799,5006135,2714219,8399028,1.0062633752,0.892307155791,1.10448658906
2020-09-20,254,13053,,,,,,,90092,31087,194803,1298827,527519,2629345,5096226,2745306,8593831,1.00305999388,0.891644057019,1.09822736589
2020-09-21,429,13482,,,,,,,90268,30519,197414,1307403,518245,2674726,5186494,2775825,8791244,0.999787736906,0.890998353841,1.09159245449
2020-09-22,470,13952,,,,,,,90369,29957,199182,1315232,509362,2718159,5276863,2805783,8990426,0.996451541573,0.890369374133,1.08450957388
2020-09-23,424,14376,,,,,,,90391,29353,201087,1322259,500703,2759747,5367254,2835136,9191512,0.993057226288,0.889756524151,1.07713226881
2020-09-24,390,14766,,,,,,,90332,28679,202937,1328429,491967,2799553,5457586,2863816,9394449,0.989611460084,0.889159274357,1.06968583105
2020-09-25,442,15208,,,,,,,90191,28017,204138,1333691,483163,2836766,5547778,2891833,9598586,0.986121710576,0.88857714771,1.06225526394
2020-09-26,335,15543,,,,,,,89967,27368,204492,1337994,474299,2871037,5637745,2919202,9803078,0.982596170281,0.888009709942,1.05504821283
2020-09-27,206,15749,,,,,,,89659,26770,205080,1341291,465419,2902434,5727404,2945972,10008157,0.979043662355,0.887456561624,1.04747765617
2020-09-28,,,339.543061541,206,564,16088.5430615,15955,16313,89267,26183,206118,1343542,456531,2931291,5816671,2972156,10214274,0.975473527823,0.886917331903,1.03989449578
2020-09-29,,,337.87471907,200,570,16426.4177806,16156,16883,88792,25608,206639,1344708,447641,2957830,5905463,2997764,10420913,0.971895497205,0.886391673564,1.03259682992
2020-09-30,,,336.071694011,196,576,16762.4894746,16353,17459,88234,25042,206425,1344757,438747,2981656,5993697,3022807,10627338,0.968319550044,0.885879259063,1.02630453495
2020-10-01,,,334.130168716,189,582,17096.6196433,16542,18040,87597,24517,205478,1343663,429858,3002248,6081294,3047324,10832815,0.964755766417,0.88499041543,1.02343920258
2020-10-02,,,332.045996182,181,587,17428.6656395,16724,18626,86882,23915,205378,1341407,420927,3020505,6168176,3071240,11038193,0.961214174926,0.883823289284,1.01981950843
2020-10-03,,,329.814768122,176,591,17758.4804076,16900,19217,86092,23326,204969,1337976,412009,3036202,6254269,3094566,11243161,0.957704601877,0.880345391972,1.01588905778
2020-10-04,,,327.431908364,171,595,18085.912316,17072,19812,85231,22749,204311,1333365,403097,3048445,6339500,3117316,11447472,0.954236526292,0.878416492889,1.01281778672
2020-10-05,,,324.892758326,165,599,18410.8050743,17237,20410,84302,22186,203413,1327576,394196,3057054,6423802,3139502,11650884,0.950818945098,0.873844526356,1.00885394155
2020-10-06,,,322.192673939,160,602,18732.9977483,17398,21012,83310,21634,201731,1320618,385311,3061371,6507112,3161137,11852615,0.947460252323,0.867850644426,1.00581152337
2020-10-07,,,319.327128985,153,604,19052.3248773,17551,21615,82259,21095,199265,1312508,376449,3061455,6589372,3182233,12051880,0.944168135505,0.862057647913,1.00364703211
2020-10-08,,,316.291820421,146,606,19368.6166977,17697,22221,81154,20568,197648,1303272,367664,3058015,6670526,3202801,12249527,0.940949491735,0.85736220063,1.00159183204
2020-10-09,,,313.082786424,140,607,19681.6994841,17838,22827,80000,20052,195671,1292939,359038,3050749,6750526,3222854,12445197,0.937810364946,0.855083085461,0.999267663751
2020-10-10,,,309.696516455,135,608,19991.3960006,17974,23434,78802,19549,192910,1281550,350569,3039521,6829328,3242403,12638106,0.934755905133,0.851819280914,0.997231756021
2020-10-11,,,306.130062342,131,605,20297.5260629,18105,24039,77564,19056,189295,1269147,342257,3024324,6906892,3261459,12827401,0.931790349331,0.848100821167,0.995207080218
2020-10-12,,,306.61560552,128,611,20604.1416684,18234,24649,76292,18575,186116,1255780,334062,3005359,6983184,3280035,13013516,0.928917023382,0.842616655141,0.993454502535
2020-10-13,,,306.925747783,125,616,20911.0674162,18360,25265,74992,18145,182656,1241505,326024,2981897,7058176,3298180,13196171,0.926138362777,0.836661509742,0.991783677149
2020-10-14,,,307.052243672,123,622,21218.1196599,18483,25886,73666,17669,179314,1226379,318086,2954572,7131842,3315850,13375484,0.92345595033,0.832030833399,0.990115523124
2020-10-15,,,306.987374761,120,626,21525.1070346,18603,26511,72321,17205,175532,1210466,310248,2923679,7204163,3333055,13551016,0.920870567996,0.827862182669,0.988233846981
2020-10-16,,,306.724066715,118,632,21831.8311013,18721,27143,70961,16751,171336,1193830,302482,2889537,7275124,3349807,13722351,0.918382259915,0.82394674885,0.986810805031
2020-10-17,,,306.256001515,115,637,22138.0871029,18837,27779,69590,16309,166970,1176538,294876,2851128,7344714,3366117,13889321,0.915990403658,0.81834650238,0.985254968672
2020-10-18,,,305.577722389,113,643,22443.6648253,18950,28421,68211,15878,162507,1158657,287429,2808667,7412925,3381995,14051828,0.913693787315,0.813859102181,0.983476672737
2020-10-19,,,304.684729414,110,647,22748.3495547,19061,29068,66829,15457,157969,1140255,280136,2762325,7479755,3397453,14209796,0.911490688271,0.810135422774,0.982293136665
2020-10-20,,,303.573563251,108,651,23051.9231179,19169,29719,65448,15047,153376,1121400,272997,2712288,7545202,3412500,14363172,0.909378950768,0.807014013473,0.981045208884
2020-10-21,,,302.241874987,105,653,23354.1649929,19274,30371,64069,14648,148996,1102159,266011,2659553,7609271,3427149,14512167,0.907356064328,0.803487179433,0.97950992656
2020-10-22,,,300.688480204,103,656,23654.8534731,19378,31027,62696,14258,144349,1082595,259175,2604636,7671967,3441408,14656515,0.905419239049,0.799396536034,0.977981035096
2020-10-23,,,298.91339622,100,655,23953.7668693,19478,31681,61332,13877,139702,1062773,252484,2546690,7733299,3455286,14796217,0.903565469708,0.79629246303,0.976676268522
2020-10-24,,,296.917861591,98,653,24250.6847309,19577,32334,59978,13506,135072,1042751,245938,2486091,7793277,3468793,14931288,0.901791596689,0.793513113528,0.975411365924
2020-10-25,,,294.704337423,95,654,24545.3890683,19672,32987,58638,13145,130473,1022587,239535,2423655,7851915,3481938,15061761,0.900094366301,0.789956789384,0.97415280119
2020-10-26,,,292.276490511,93,654,24837.6655589,19766,33640,57312,12792,125919,1002335,233271,2360279,7909227,3494731,15187680,0.898470475913,0.787963730081,0.972907239216
2020-10-27,,,289.639158805,90,653,25127.3047177,19856,34293,56003,12449,121421,982045,227144,2295585,7965229,3507180,15309101,0.896916619673,0.785853395912,0.97127177083
2020-10-28,,,286.798300281,87,651,25414.1030179,19944,34943,54711,12114,116990,961765,221113,2229919,8019940,3519294,15426090,0.895429517882,0.783892338728,0.969554227059
2020-10-29,,,283.760926679,85,647,25697.8639446,20030,35589,53438,11787,112635,941537,215232,2163241,8073379,3531082,15538725,0.894005949963,0.782070650505,0.968584839313
2020-10-30,,,280.53502391,83,642,25978.3989685,20113,36231,52186,11470,108363,921401,209497,2096072,8125564,3542552,15647088,0.892642777741,0.780378918234,0.96737832496
2020-10-31,,,277.1294612,81,638,26255.5284297,20194,36868,50954,11160,104182,901393,203905,2028919,8176518,3553712,15751269,0.891336963175,0.778808234227,0.966541313712
2020-11-01,,,273.553891229,78,634,26529.082321,20273,37502,49743,10858,100097,881547,198453,1962046,8226261,3564571,15851366,0.890085582138,0.777350198026,0.965560583217
