date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,2,6270,,,,,,,8332,658,25313,92059,8337,246983,1309596,648747,2192686,1.20812190968,0.998429562693,1.49114712548
2020-09-05,5,6275,,,,,,,8733,677,26979,96421,8548,263154,1318329,649425,2219664,1.2057742012,0.996434179446,1.48884902979
2020-09-06,2,6277,,,,,,,9151,697,28987,100999,8768,280923,1327480,650122,2248651,1.20322736876,0.994855524728,1.48655481229
2020-09-07,1,6278,,,,,,,9585,713,31239,105802,8991,300431,1337065,650836,2279890,1.20044288277,0.990725348857,1.48106405256
2020-09-08,1,6279,,,,,,,10036,720,33556,110834,9209,321772,1347101,651556,2313446,1.19739134795,0.987723317435,1.47621144776
2020-09-09,2,6281,,,,,,,10502,728,35832,116100,9423,344638,1357603,652284,2349277,1.19405284836,0.985173032815,1.46859893616
2020-09-10,4,6285,,,,,,,10981,735,38106,121603,9633,369141,1368584,653020,2387383,1.19041765252,0.981063590907,1.46145468924
2020-09-11,5,6290,,,,,,,11474,743,40354,127342,9841,395005,1380058,653763,2427737,1.186486644,0.979034727202,1.45380371781
2020-09-12,1,6291,,,,,,,11977,751,42381,133315,10041,422107,1392035,654514,2470118,1.18227092263,0.977012895683,1.44590054563
2020-09-13,1,6292,,,,,,,12491,759,44475,139517,10236,449987,1404526,655274,2514592,1.17779082586,0.974992578608,1.43668557645
2020-09-14,4,6296,,,,,,,13011,768,46873,145941,10425,479075,1417537,656043,2561464,1.17307463025,0.972969734752,1.42639364744
2020-09-15,4,6300,,,,,,,13538,777,49374,152577,10607,509431,1431075,656820,2610837,1.1681572321,0.970940693776,1.41532542547
2020-09-16,3,6303,,,,,,,14069,789,51257,159412,10788,540276,1445145,657610,2662093,1.1630832068,0.968902665518,1.40332993504
2020-09-17,7,6310,,,,,,,14603,812,53386,166432,10974,571722,1459747,658422,2715479,1.15789939134,0.966854185963,1.39017347724
2020-09-18,8,6318,,,,,,,15137,826,57048,173620,11159,605154,1474884,659248,2772527,1.15265761907,0.962389463294,1.37617818808
2020-09-19,2,6320,,,,,,,15670,839,60561,180958,11341,640402,1490554,660088,2833087,1.14747127165,0.960779839735,1.36121926223
2020-09-20,4,6324,,,,,,,16202,845,62931,188427,11509,676354,1506756,660934,2896017,1.14233862811,0.95734606008,1.34548352436
2020-09-21,3,6327,,,,,,,16730,853,65747,196007,11665,713113,1523486,661787,2961764,1.1373127892,0.955633608528,1.33066308807
2020-09-22,11,6338,,,,,,,17255,860,68168,203676,11812,750042,1540741,662648,3029932,1.13241200996,0.953259913513,1.31669502273
2020-09-23,6,6344,,,,,,,17774,865,70592,211415,11958,787078,1558515,663514,3100524,1.12769189008,0.950267625793,1.30246676274
2020-09-24,17,6361,,,,,,,18289,866,72993,219202,12095,824239,1576805,664380,3173516,1.12317501904,0.948374530903,1.29712931572
2020-09-25,16,6377,,,,,,,18799,866,74809,227019,12226,860942,1595603,665246,3248324,1.11891403414,0.945833486601,1.2892451944
2020-09-26,38,6415,,,,,,,19304,871,76719,234849,12354,897306,1614907,666118,3325042,1.11491602457,0.945791418311,1.28936783649
2020-09-27,0,6415,,,,,,,19804,897,80231,242676,12500,935156,1634711,667015,3405273,1.11120031804,0.945580078052,1.28775530691
2020-09-28,,,12.9759886788,1,38,6427.97598868,6416,6453,20301,888,82861,250486,12629,973542,1655012,667904,3488134,1.10778705484,0.945251582475,1.28441263916
2020-09-29,,,13.6025486753,1,40,6441.57853735,6417,6492,20796,889,85102,258271,12750,1011772,1675808,668793,3573235,1.10465997744,0.943912940125,1.27989954897
2020-09-30,,,14.2558034809,1,43,6455.83434083,6418,6535,21288,902,87321,266021,12876,1049719,1697096,669696,3660556,1.10179800935,0.94405788133,1.27551114913
2020-10-01,,,14.9357264096,1,46,6470.77006724,6419,6580,21780,916,89874,273731,13003,1088337,1718876,670613,3750429,1.09919384113,0.943081010364,1.26982594538
2020-10-02,,,15.6420751254,1,49,6486.41214237,6420,6629,22271,919,92560,281400,13110,1127511,1741147,671532,3842989,1.09684228811,0.943127652532,1.27243360965
2020-10-03,,,16.3743849096,1,53,6502.78652728,6422,6681,22765,922,94898,289028,13206,1165360,1763912,672455,3937886,1.09473505614,0.941867618899,1.27361123135
2020-10-04,,,17.1319663181,1,56,6519.9184936,6423,6737,23261,925,97221,296618,13292,1202020,1787172,673380,4035107,1.09286185307,0.93994729522,1.27664795041
2020-10-05,,,17.9139147055,1,60,6537.8324083,6424,6797,23760,927,99228,304176,13374,1238317,1810933,674308,4134334,1.09121701889,0.938567651358,1.27886260554
2020-10-06,,,18.7191260326,1,63,6556.55153434,6426,6859,24265,929,101397,311711,13450,1273966,1835198,675238,4235730,1.08976440687,0.935220018383,1.28176038033
2020-10-07,,,19.5463190482,1,67,6576.09785338,6427,6926,24776,932,102993,319232,13521,1308791,1859974,676170,4338723,1.08847271787,0.932923724899,1.28594943477
2020-10-08,,,20.3940590942,1,71,6596.49191248,6428,6996,25293,936,105392,326751,13592,1343592,1885267,677107,4444115,1.0873238711,0.928703788708,1.29011750665
2020-10-09,,,21.2607850543,1,74,6617.75269753,6430,7070,25819,934,108550,334282,13661,1379149,1911086,678041,4552664,1.08630351831,0.924704918853,1.28874318638
2020-10-10,,,22.1448387255,1,79,6639.89753626,6431,7148,26354,932,111650,341837,13727,1415991,1937440,678974,4664314,1.08539411953,0.921001123713,1.29078127642
2020-10-11,,,23.0445032929,1,83,6662.94203955,6432,7230,26899,930,114958,349432,13785,1454230,1964339,679904,4779272,1.08458124444,0.917727524334,1.2927601028
2020-10-12,,,23.9383068068,1,86,6686.88034636,6434,7315,27454,927,117675,357082,13816,1491673,1991793,680832,4896946,1.08385158887,0.91477929624,1.29466411252
2020-10-13,,,24.8427859352,1,90,6711.72313229,6435,7405,28021,925,120356,364801,13853,1529168,2019814,681757,5017301,1.08319529164,0.912194990554,1.29647806763
2020-10-14,,,25.7562759329,1,96,6737.47940823,6437,7500,28601,922,123248,372606,13886,1567315,2048414,682679,5140549,1.08260240241,0.909896341043,1.29945205341
2020-10-15,,,26.6772179946,1,100,6764.15662622,6438,7600,29193,919,126439,380511,13903,1606432,2077607,683599,5266988,1.08206064666,0.907838259275,1.30394860831
2020-10-16,,,27.6041918096,1,104,6791.76081803,6440,7703,29800,917,128425,388531,13903,1644983,2107407,684516,5395412,1.08156176164,0.906008103287,1.30839870246
2020-10-17,,,28.5359397884,1,109,6820.29675782,6441,7811,30421,915,130416,396680,13898,1682839,2137828,685431,5525828,1.0810910217,0.904377709665,1.31279524568
2020-10-18,,,29.4713875054,1,112,6849.76814532,6443,7923,31056,922,132489,404972,13898,1720430,2168884,686354,5658316,1.08063661072,0.902922541064,1.31523496263
2020-10-19,,,30.4096541308,1,116,6880.17779945,6445,8039,31707,929,134720,413418,13902,1757929,2200591,687283,5793035,1.0801998676,0.901618462594,1.31662095499
2020-10-20,,,31.3500633954,1,121,6911.52786285,6446,8159,32374,936,137044,422032,13911,1795746,2232965,688220,5930079,1.07978209449,0.9004506487,1.31780405369
2020-10-21,,,32.2921548675,1,124,6943.82001772,6448,8283,33058,929,139314,430825,13911,1833663,2266022,689149,6069392,1.07936425114,0.899400254555,1.31876587888
2020-10-22,,,33.2356778438,1,130,6977.05569556,6449,8413,33758,927,141522,439806,13906,1872191,2299780,690076,6210913,1.07894195876,0.898470399508,1.31948723203
2020-10-23,,,34.1805874294,1,135,7011.23628299,6451,8548,34475,925,143658,448988,13895,1910457,2334255,691002,6354571,1.07850671298,0.897480144334,1.32089284444
2020-10-24,,,35.1270237173,1,140,7046.36330671,6453,8687,35209,923,145716,458377,13883,1947623,2369463,691925,6500287,1.07803912608,0.896691736283,1.32383536622
2020-10-25,,,36.0753029429,1,145,7082.43860965,6454,8831,35960,921,147687,467984,13872,1983659,2405424,692847,6647973,1.07755057477,0.895936922501,1.32696315306
2020-10-26,,,37.0259038105,1,149,7119.46451346,6456,8980,36730,919,152785,477815,13861,2021486,2442153,693766,6800757,1.07704091786,0.895266399318,1.33035232599
2020-10-27,,,37.9794500931,1,154,7157.44396355,6458,9133,37516,923,161266,487876,13857,2065077,2479669,694689,6962022,1.07650064791,0.894629078592,1.33372123633
2020-10-28,,,38.9366922103,1,159,7196.38065576,6459,9291,38320,920,164994,498175,13853,2109715,2517989,695610,7127016,1.07593034913,0.894004873177,1.3369938338
2020-10-29,,,39.8984820546,1,163,7236.27913782,6461,9454,39141,918,171255,508716,13849,2157721,2557130,696529,7298270,1.07532754179,0.892708699314,1.34016185036
2020-10-30,,,40.8657625421,1,167,7277.14490036,6463,9621,39981,919,174942,519503,13849,2206225,2597111,697449,7473212,1.07468815684,0.891943972045,1.34115199289
2020-10-31,,,41.8395570847,1,171,7318.98445745,6464,9792,40837,902,181019,530541,13835,2258819,2637948,698351,7654231,1.07400849493,0.89128424906,1.3427536451
2020-11-01,,,42.8209571582,1,176,7361.8054146,6466,9967,41711,890,187241,541831,13810,2315644,2679659,699241,7841471,1.07328898442,0.89125557582,1.3466283628
