date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4765,741,13509,68662,10672,189129,1310907,596318,2352638,1.01582000885,0.882197139227,1.15657358301
2020-09-09,17,5577,,,,,,,4802,735,13693,69024,10687,191027,1315708,597053,2366330,1.0170260908,0.881599872566,1.16011274242
2020-09-10,13,5590,,,,,,,4840,733,13925,69411,10703,193035,1320549,597786,2380255,1.0182366113,0.88078349,1.16366104454
2020-09-11,17,5607,,,,,,,4881,750,14234,69825,10746,195235,1325430,598537,2394488,1.01945169387,0.880049519898,1.16721848647
2020-09-12,20,5627,,,,,,,4924,739,14449,70266,10790,197542,1330353,599276,2408937,1.02067142799,0.879197427769,1.17078504237
2020-09-13,21,5648,,,,,,,4969,728,14639,70735,10823,199832,1335322,600005,2423575,1.02189587492,0.878383192107,1.17436066786
2020-09-14,13,5661,,,,,,,5016,718,14780,71231,10840,202188,1340338,600724,2438355,1.02312507151,0.87782735052,1.17794530264
2020-09-15,18,5679,,,,,,,5066,710,15008,71757,10840,204667,1345404,601434,2453362,1.02435903072,0.877884147944,1.1815388705
2020-09-16,17,5696,,,,,,,5118,706,15252,72313,10840,207327,1350522,602140,2468614,1.02559774039,0.878114729834,1.18514127708
2020-09-17,19,5715,,,,,,,5173,711,15437,72900,10851,210088,1355695,602852,2484051,1.02684116428,0.876472114932,1.188752408
2020-09-18,18,5733,,,,,,,5231,717,15638,73520,10869,212951,1360926,603570,2499689,1.02808924637,0.87482977259,1.19237212821
2020-09-19,17,5750,,,,,,,5291,730,15973,74173,10900,216046,1366218,604301,2515661,1.02934191586,0.873837405401,1.19600028181
2020-09-20,20,5770,,,,,,,5355,744,16489,74860,10927,219544,1371573,605046,2532149,1.0305990915,0.872891557298,1.20131346634
2020-09-21,17,5787,,,,,,,5422,723,16696,75584,10926,223055,1376994,605770,2548844,1.03186068506,0.872257503956,1.20411524283
2020-09-22,19,5806,,,,,,,5492,724,17086,76345,10917,226801,1382486,606494,2565930,1.03312660474,0.8714975077,1.20691761637
2020-09-23,16,5822,,,,,,,5565,713,17612,77144,10889,230904,1388051,607207,2583541,1.03439675882,0.870580855685,1.20972016029
2020-09-24,13,5835,,,,,,,5642,697,18322,77985,10851,235533,1393693,607905,2601863,1.03567105864,0.869620147164,1.2124598308
2020-09-25,18,5853,,,,,,,5723,682,19045,78867,10800,240653,1399416,608587,2620907,1.03694942046,0.868661571866,1.21715543434
2020-09-26,16,5869,,,,,,,5807,677,19762,79794,10728,246181,1405223,609265,2640669,1.03823176598,0.867705069972,1.22186624247
2020-09-27,14,5883,,,,,,,5896,679,20529,80766,10668,252262,1411119,609945,2661198,1.03951802201,0.86675058694,1.22587092804
2020-09-28,,,16.6484585309,2,46,5899.64845853,5885,5929,5989,673,21313,81787,10613,258935,1417109,610618,2682510,1.04080811981,0.86579807367,1.22899578921
2020-09-29,,,16.7141071913,2,46,5916.36256572,5888,5974,6087,654,21923,82857,10549,266078,1423196,611273,2704432,1.04210768923,0.866385851235,1.23211621787
2020-09-30,,,16.7851032579,2,47,5933.14766898,5890,6020,6189,636,22193,83981,10475,273263,1429385,611910,2726625,1.04342331206,0.865450151327,1.23287848696
2020-10-01,,,16.8615884009,2,47,5950.00925738,5893,6067,6297,619,22464,85160,10388,280475,1435682,612529,2749088,1.04474253829,0.864516181941,1.23753367275
2020-10-02,,,16.9437229706,2,47,5966.95298035,5896,6114,6410,604,22733,86397,10281,287771,1442092,613134,2771821,1.0460658281,0.863583922533,1.24220157527
2020-10-03,,,17.0316848909,2,48,5983.98466524,5898,6161,6529,589,23073,87694,10152,295205,1448621,613723,2794894,1.04739604932,0.862653357468,1.24688180077
2020-10-04,,,17.1256604375,2,48,6001.11032568,5901,6209,6653,598,23507,89056,10020,302740,1455274,614322,2818400,1.04872968475,0.861703650907,1.25107700325
2020-10-05,,,17.2258456483,2,49,6018.33617133,5903,6257,6784,598,23721,90485,9874,309972,1462057,614920,2842121,1.05006667258,0.860747869607,1.25491688641
2020-10-06,,,17.332450121,2,49,6035.66862145,5906,6306,6921,592,24133,91984,9743,317409,1468978,615513,2866253,1.05141026414,0.859837950776,1.25875419745
2020-10-07,,,17.4456994207,2,50,6053.11432087,5909,6355,7065,579,24649,93558,9598,324973,1476044,616092,2890902,1.05276748215,0.858453997024,1.26255997992
2020-10-08,,,17.5658356277,2,51,6070.6801565,5912,6406,7217,564,25179,95210,9449,332540,1483261,616657,2916080,1.05412796049,0.857023331181,1.26781333115
2020-10-09,,,17.6931125781,2,52,6088.37326908,5914,6457,7377,549,26005,96945,9301,340223,1490638,617206,2942085,1.05549148258,0.855596275321,1.27308188003
2020-10-10,,,17.8277959059,2,52,6106.20106498,5917,6508,7545,535,26980,98767,9155,348158,1498183,617742,2969065,1.0568579696,0.854172816292,1.27836510207
2020-10-11,,,17.9701643899,2,53,6124.17122937,5920,6561,7721,521,28007,100681,8999,356403,1505904,618264,2997071,1.05822975499,0.852872149943,1.28165850976
2020-10-12,,,18.0455650497,2,53,6142.21679442,5922,6613,7907,503,29087,102692,8822,364961,1513811,618768,3026158,1.05960994182,0.852423408801,1.28563626169
2020-10-13,,,18.1285670029,2,54,6160.34536142,5925,6667,8103,488,30040,104806,8638,373688,1521915,619256,3056198,1.06099383021,0.851976133038,1.28963353625
2020-10-14,,,18.2194069007,2,54,6178.56476832,5928,6720,8310,474,30977,107029,8457,382742,1530225,619731,3087174,1.0623843358,0.851530296293,1.29363149403
2020-10-15,,,18.3183360491,2,54,6196.88310437,5930,6774,8527,460,32544,109367,8281,393093,1538752,620191,3119718,1.06377864232,0.851085897376,1.29762924141
2020-10-16,,,18.425621659,2,55,6215.30872603,5933,6828,8757,446,34204,111827,8108,404833,1547509,620637,3153921,1.06517667388,0.850547884757,1.30162581241
2020-10-17,,,18.5415483701,2,56,6233.8502744,5935,6884,8999,433,36430,114416,7936,418530,1556508,621070,3190351,1.06658023906,0.849965465433,1.30959807863
2020-10-18,,,18.666420407,2,57,6252.51669481,5938,6941,9254,420,38656,117142,7767,434113,1565762,621490,3229006,1.0679916988,0.849507299304,1.31403782691
2020-10-19,,,18.8005665584,2,58,6271.31726137,5940,6999,9524,401,41096,120013,7570,451701,1575287,621892,3270101,1.06940635495,0.849096623608,1.31847669394
2020-10-20,,,18.9443370902,2,59,6290.26159846,5943,7057,9809,393,43719,123038,7365,471699,1585096,622285,3313819,1.07082301073,0.848478480584,1.32291335384
2020-10-21,,,19.0981049613,2,61,6309.35970342,5945,7118,10110,384,46540,126228,7156,494106,1595206,622670,3360359,1.07224462403,0.847340796309,1.32734636634
2020-10-22,,,19.2622679451,2,63,6328.62197137,5948,7180,10429,375,49445,129591,6953,518902,1605635,623046,3409803,1.07366934391,0.846205296424,1.33177416667
2020-10-23,,,19.4372510927,2,65,6348.05922246,5950,7245,10766,367,53167,133139,6756,546890,1616401,623413,3462970,1.07511151553,0.8450719769,1.32988870236
2020-10-24,,,19.6235154167,2,67,6367.68273787,5953,7311,11122,359,56190,136885,6566,577075,1627523,623773,3519160,1.07656074449,0.844068672378,1.33430941108
2020-10-25,,,19.821552454,2,69,6387.50429033,5955,7380,11500,351,59225,140840,6382,609320,1639022,624125,3578384,1.07802175652,0.843350955469,1.33872088731
2020-10-26,,,20.0318861339,2,71,6407.53617646,5958,7451,11899,344,62464,145018,6205,643777,1650922,624470,3640848,1.07948869823,0.842872694446,1.34312113899
2020-10-27,,,20.2550754897,2,72,6427.79125195,5960,7522,12322,337,65923,149432,6039,680612,1663244,624807,3706770,1.08091482076,0.842395368783,1.34750800197
2020-10-28,,,20.4917184647,2,73,6448.28297042,5962,7594,12769,329,69617,154098,5880,720189,1676013,625136,3776386,1.08232643648,0.841918986629,1.35187912457
2020-10-29,,,20.7424558142,2,73,6469.02542623,5964,7667,13243,322,73564,159032,5728,762775,1689256,625459,3849949,1.08373335018,0.84144355632,1.35623195083
2020-10-30,,,21.0079729755,2,74,6490.03339921,5966,7740,13746,312,77782,164251,5580,808013,1703003,625772,3927731,1.08514042574,0.840969086374,1.36056370217
2020-10-31,,,21.2890018184,2,75,6511.32240102,5969,7815,14280,308,89569,169773,5443,863379,1717282,626080,4017300,1.0865472452,0.840497716923,1.36502787848
2020-11-01,,,21.5863233138,2,76,6532.90872434,5971,7890,14845,305,93168,175620,5315,920117,1732128,626386,4110467,1.08795120149,0.839981766501,1.36725633315
