date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,7,810,,,,,,,530,156,1146,10825,3540,21673,223902,89316,442366,0.799340711661,0.72433752206,0.866750590086
2020-09-13,6,816,,,,,,,508,149,1105,10379,3355,20936,224410,89466,443471,0.799335154863,0.724349127869,0.866742346642
2020-09-14,0,816,,,,,,,488,143,1066,9953,3181,20222,224898,89609,444537,0.799330433534,0.724362145635,0.86673699874
2020-09-15,8,824,,,,,,,468,136,1026,9545,3018,19540,225366,89746,445562,0.799326462418,0.724376427439,0.866734480344
2020-09-16,8,832,,,,,,,449,131,986,9155,2865,18879,225815,89877,446547,0.799323152606,0.724391790582,0.866734661394
2020-09-17,5,837,,,,,,,431,125,949,8781,2721,18250,226246,90002,447495,0.799320413407,0.72440802486,0.866737334874
2020-09-18,7,844,,,,,,,414,115,912,8423,2582,17649,226660,90118,448407,0.799318154731,0.72442490422,0.866742210168
2020-09-19,5,849,,,,,,,397,109,877,8081,2450,17060,227057,90227,449284,0.799316289358,0.724442198728,0.866748915911
2020-09-20,2,851,,,,,,,381,102,848,7753,2324,16492,227439,90330,450132,0.799314734805,0.72445968387,0.86675701471
2020-09-21,3,854,,,,,,,366,96,820,7439,2205,15941,227805,90426,450951,0.799313414844,0.724477147014,0.866766029506
2020-09-22,5,859,,,,,,,352,90,792,7138,2089,15407,228156,90517,451743,0.799312260819,0.724818558232,0.866775477692
2020-09-23,2,861,,,,,,,338,85,765,6850,1978,14891,228494,90603,452508,0.799311212806,0.724834367612,0.866784906374
2020-09-24,8,869,,,,,,,324,81,741,6574,1870,14392,228818,90684,453248,0.799310220557,0.724850154232,0.86679392178
2020-09-25,1,870,,,,,,,311,77,717,6310,1769,13905,229130,90762,453964,0.799309244048,0.724524054349,0.866802207967
2020-09-26,2,872,,,,,,,299,73,694,6057,1675,13437,229429,90835,454657,0.799308253433,0.72452630308,0.866809533416
2020-09-27,3,875,,,,,,,287,69,672,5814,1588,12963,229716,90905,455329,0.799307228313,0.724528418491,0.866815747329
2020-09-28,,,3.74403200317,1,8,878.744032003,876,883,276,65,651,5582,1504,12509,229992,90970,455980,0.799306156391,0.724530408656,0.866820769143
2020-09-29,,,3.66514806542,1,7,882.409180069,877,889,265,61,631,5359,1422,12075,230257,91031,456611,0.799305031788,0.72453228187,0.866824574993
2020-09-30,,,3.58650568381,1,7,885.995685752,878,896,255,57,612,5146,1342,11661,230512,91089,457222,0.799303853346,0.7245340463,0.866827183903
2020-10-01,,,3.50824830949,1,7,889.503934062,880,903,245,54,592,4942,1266,11267,230757,91143,457814,0.799302623184,0.724535709823,0.866828645374
2020-10-02,,,3.43050198265,1,7,892.934436045,881,910,235,51,574,4746,1191,10892,230992,91194,458387,0.799301345557,0.724537279931,0.866829029052
2020-10-03,,,3.35337739061,1,7,896.287813435,882,916,226,48,556,4558,1124,10536,231218,91242,458943,0.799300026024,0.724538763668,0.866828416587
2020-10-04,,,3.27697164459,1,7,899.56478508,883,923,217,45,539,4378,1060,10198,231435,91288,459481,0.799298670826,0.724540167576,0.866826895506
2020-10-05,,,3.20136981325,1,7,902.766154893,884,929,209,42,522,4205,1000,9871,231644,91331,460003,0.799297286441,0.724541497688,0.866824554803
2020-10-06,,,3.12664624464,1,7,905.892801138,885,935,201,40,506,4040,944,9557,231845,91371,460508,0.799295879279,0.724542759544,0.866821481897
2020-10-07,,,3.05286571302,1,7,908.945666851,886,941,193,37,490,3881,891,9255,232038,91408,460998,0.799294455479,0.724543958225,0.866817760646
2020-10-08,,,2.98008441593,0,6,911.925751267,887,947,185,35,475,3729,840,8965,232223,91444,461472,0.799293020795,0.724545098382,0.86681347013
2020-10-09,,,2.90835084568,0,6,914.834102112,888,953,178,32,460,3583,791,8684,232401,91476,461931,0.799291580531,0.724546184263,0.866808683981
2020-10-10,,,2.83770655243,0,6,917.671808665,889,959,171,31,446,3443,745,8413,232573,91507,462376,0.799290139511,0.724547219737,0.86636100267
2020-10-11,,,2.76818681853,0,6,920.439995483,890,964,165,29,432,3309,701,8151,232738,91536,462808,0.799288702074,0.72454820833,0.866361316543
2020-10-12,,,2.65513948649,0,6,923.09513497,891,970,159,27,418,3180,659,7897,232896,91564,463225,0.799287272083,0.724549153243,0.866361503116
2020-10-13,,,2.54691335247,0,6,925.642048322,892,975,153,25,405,3057,619,7651,233049,91589,463630,0.799285852944,0.724550057389,0.866361572072
2020-10-14,,,2.44329558658,0,6,928.085343909,892,980,147,24,393,2938,582,7412,233195,91613,464022,0.799284447633,0.724550923414,0.866361532542
2020-10-15,,,2.34408282365,0,6,930.429426732,893,985,141,22,381,2825,547,7182,233337,91636,464403,0.799283058763,0.724551753717,0.86636139311
2020-10-16,,,2.24908078854,0,5,932.678507521,894,990,136,21,369,2716,514,6959,233472,91657,464772,0.799281688574,0.724552550475,0.866361161828
2020-10-17,,,2.15810392315,0,5,934.836611444,894,995,131,19,358,2611,482,6743,233603,91677,465130,0.799280338991,0.724553316621,0.866360846238
2020-10-18,,,2.070975019,0,5,936.907586463,895,999,126,18,347,2511,452,6534,233728,91695,465476,0.799279011718,0.724554053839,0.866360453389
2020-10-19,,,1.98752485771,0,5,938.895111321,896,1004,121,17,336,2414,424,6331,233849,91713,465812,0.799277708008,0.724554763316,0.866359989948
2020-10-20,,,1.90759186053,0,5,940.802703181,896,1008,116,16,325,2322,398,6134,233966,91729,466136,0.7992764291,0.724555446657,0.866359461367
2020-10-21,,,1.83102174897,0,5,942.63372493,897,1012,112,15,315,2233,374,5943,234078,91745,466451,0.799275175814,0.7245561054,0.866358874337
2020-10-22,,,1.75766721744,0,4,944.391392148,897,1016,108,14,306,2148,351,5759,234185,91760,466756,0.79927394885,0.724556741023,0.866358234112
2020-10-23,,,1.68738761814,0,4,946.078779766,898,1020,104,14,296,2066,330,5580,234289,91774,467052,0.799272748695,0.724557354806,0.866357545619
2020-10-24,,,1.62004865853,0,4,947.698828424,898,1023,100,13,288,1987,311,5409,234389,91788,467339,0.799271575734,0.724557947894,0.866356813448
2020-10-25,,,1.55552211084,0,4,949.254350535,898,1027,96,12,279,1912,293,5242,234485,91801,467618,0.799270430225,0.724558521421,0.866356041889
2020-10-26,,,1.49368553397,0,4,950.748036069,899,1030,92,12,270,1840,276,5080,234577,91813,467887,0.799269312248,0.724559076509,0.866355235062
2020-10-27,,,1.43442200737,0,4,952.182458077,899,1033,89,11,262,1770,260,4924,234666,91824,468149,0.799268221847,0.724559614296,0.86635439679
2020-10-28,,,1.37761987685,0,4,953.560077953,899,1037,86,10,253,1703,245,4772,234752,91835,468402,0.799267159002,0.724560135923,0.866353530619
2020-10-29,,,1.32317251171,0,4,954.883250465,900,1040,83,10,245,1639,231,4625,234834,91845,468647,0.799266123641,0.72456064254,0.866352639887
2020-10-30,,,1.27097807298,0,3,956.154228538,900,1043,79,9,238,1577,218,4482,234914,91855,468884,0.799265115664,0.724561135348,0.866351727742
2020-10-31,,,1.22093929225,0,3,957.37516783,900,1045,77,9,230,1518,206,4342,234990,91864,469114,0.799264134953,0.724561615628,0.866350797213
2020-11-01,,,1.17296326071,0,3,958.548131091,901,1048,74,8,224,1461,195,4208,235064,91872,469337,0.799263181399,0.724562084772,0.866349851235
