date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,2.53056557998,0,6,631.788532849,608,669,1529,162,6251,21383,2658,76414,293777,119172,561350,0.991833540544,0.813440839178,1.17474032944
2020-10-10,,,2.52944829354,0,6,634.317981143,609,675,1549,160,6388,21582,2628,78859,295326,119332,567737,0.992862799485,0.813097055685,1.17963840111
2020-10-11,,,2.52945957064,0,6,636.847440713,609,681,1570,158,6528,21796,2598,81331,296896,119490,574265,0.993915707474,0.812761457965,1.18455808695
2020-10-12,,,2.52748407278,0,7,639.374924786,610,687,1593,156,6670,22024,2569,83800,298489,119646,580934,0.994981237938,0.812433079782,1.18733742948
2020-10-13,,,2.52667412032,0,7,641.901598907,610,693,1617,154,6814,22267,2542,86258,300106,119801,587748,0.996057799704,0.811935369298,1.19062909147
2020-10-14,,,2.52704426254,0,7,644.428643169,611,700,1643,148,6996,22526,2509,88735,301749,119950,594744,0.997141179602,0.811158372029,1.19395774606
2020-10-15,,,2.52860970173,0,7,646.957252871,611,706,1670,143,7177,22802,2471,91219,303418,120093,601921,0.998230035589,0.810389224372,1.19570186425
2020-10-16,,,2.53138656746,0,7,649.488639438,611,712,1698,137,7365,23095,2425,93707,305117,120231,609286,0.999326871499,0.809626172396,1.19741077905
2020-10-17,,,2.53539220581,0,7,652.024031644,612,718,1729,133,7560,23406,2379,96196,306845,120364,616845,1.00042794791,0.808867560286,1.19907812997
2020-10-18,,,2.54064546554,0,7,654.56467711,612,725,1761,127,7803,23736,2330,98718,308606,120492,624647,1.00152916757,0.808111890393,1.20069610969
2020-10-19,,,2.54716768025,0,7,657.11184479,613,732,1794,122,8083,24087,2277,101298,310400,120615,632729,1.00262897045,0.807357857533,1.20210949358
2020-10-20,,,2.55498225284,0,8,659.666827043,613,739,1830,118,8414,24458,2224,104014,312230,120734,641143,1.00372697775,0.806604364826,1.20379547836
2020-10-21,,,2.56411485819,0,8,662.230941901,614,746,1868,114,8764,24851,2170,106915,314098,120848,649907,1.00482276143,0.805850522067,1.20540535738
2020-10-22,,,2.57459375063,0,8,664.805535652,614,753,1908,111,9134,25267,2115,110060,316006,120959,659041,1.00591869483,0.805095629496,1.2069297269
2020-10-23,,,2.58645002396,0,8,667.391985676,614,761,1950,108,9525,25707,2058,113467,317956,121068,668566,1.00701075015,0.804339152625,1.20835975368
2020-10-24,,,2.59971895477,0,8,669.99170463,615,769,1994,106,9939,26173,2002,117155,319950,121174,678504,1.00809875404,0.80358069476,1.20968727008
2020-10-25,,,2.61443913464,0,9,672.606143765,615,777,2041,103,10376,26665,1946,121142,321991,121278,688879,1.00918271783,0.803170181749,1.2109515211
2020-10-26,,,2.63065260354,0,9,675.236796368,615,785,2090,101,10838,27185,1889,125452,324081,121380,699717,1.01026041493,0.803228562967,1.23003363996
2020-10-27,,,2.6484051711,0,9,677.88520154,616,794,2142,99,11326,27733,1832,130109,326222,121479,711043,1.01133116305,0.803283376113,1.23182336969
2020-10-28,,,2.66774661469,0,9,680.552948154,616,803,2196,97,11843,28312,1775,135137,328418,121577,722885,1.01238211181,0.80333453458,1.23350704294
2020-10-29,,,2.68872063411,0,10,683.241668788,617,812,2253,94,12389,28923,1721,140530,330671,121671,735273,1.01343026309,0.8033820021,1.2223710349
2020-10-30,,,2.71130305093,0,10,685.952971839,617,822,2313,91,13067,29566,1668,146420,332984,121762,748340,1.01447543116,0.803425774569,1.22675041931
2020-10-31,,,2.73556177282,0,11,688.688533612,617,832,2376,88,13711,30244,1618,152766,335360,121850,762051,1.01550004189,0.80346587183,1.23111587716
2020-11-01,,,2.76156881539,0,11,691.450102428,618,842,2442,85,14390,30957,1570,159596,337803,121935,776440,1.01650611051,0.803502331258,1.23546518232
