date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,18144,11205,28192,250621,153118,381123,871072,390239,1623835,1.04937914574,0.952522024004,1.14206006942
2020-08-09,61,2270,,,,,,,18267,11288,28539,254102,155372,387425,889339,401527,1652373,1.04465325865,0.947383559556,1.13129730729
2020-08-10,24,2294,,,,,,,18379,11268,28758,257360,157469,393363,907718,412796,1681130,1.0403839179,0.942924265987,1.12524356314
2020-08-11,18,2312,,,,,,,18481,11354,29091,260394,159486,399047,926199,424151,1710221,1.03656548461,0.942328265765,1.11837230031
2020-08-12,92,2404,,,,,,,18575,11410,29104,263209,161326,404370,944774,435561,1739324,1.03318189527,0.936628491027,1.11761552348
2020-08-13,22,2426,,,,,,,18661,11401,29102,265811,162966,409318,963435,446962,1768425,1.03020862259,0.935517766192,1.1154127098
2020-08-14,16,2442,,,,,,,18742,11419,29068,268209,164469,413732,982176,458382,1797492,1.02761495471,0.93226887559,1.11342200294
2020-08-15,158,2600,,,,,,,18817,11466,28973,270415,165825,417495,1000994,469849,1826465,1.02536631551,0.92815053748,1.11239551642
2020-08-16,65,2665,,,,,,,18890,11539,29049,272441,167061,420866,1019884,481388,1855514,1.02342639174,0.926520856139,1.11106411531
2020-08-17,16,2681,,,,,,,18959,11640,28875,274303,168221,423762,1038843,493028,1884388,1.02175891143,0.925154142514,1.1106721603
2020-08-18,6,2687,,,,,,,19026,11591,29091,276015,169174,426682,1057869,504620,1913479,1.02032900241,0.922292100622,1.11068412015
2020-08-19,108,2795,,,,,,,19092,11481,29429,277595,169907,429379,1076961,516101,1942907,1.01910413047,0.918504332024,1.11013465816
2020-08-20,88,2883,,,,,,,19157,11495,29527,279058,170543,431829,1096117,527597,1972434,1.01805466379,0.916057616281,1.10927932651
2020-08-21,57,2940,,,,,,,19221,11530,29613,280419,171151,434144,1115338,539127,2002046,1.01715413376,0.913763633498,1.10614985538
2020-08-22,26,2966,,,,,,,19285,11432,29674,281695,171526,436077,1134623,550560,2031720,1.01637926848,0.912797939107,1.10628073178
2020-08-23,32,2998,,,,,,,19349,11180,29813,282900,171501,437698,1153972,561740,2061532,1.01570986934,0.91177153052,1.10595574704
2020-08-24,12,3010,,,,,,,19414,10946,29985,284046,171159,439144,1173385,572687,2091516,1.01512858942,0.911313920578,1.1056589169
2020-08-25,28,3038,,,,,,,19479,10887,30317,285146,170778,440703,1192864,583574,2121833,1.01462065914,0.909386536174,1.10536624865
2020-08-26,99,3137,,,,,,,19545,10823,30277,286210,170247,441890,1212409,594398,2152110,1.01417359199,0.907598194065,1.10508442099
2020-08-27,97,3234,,,,,,,19612,10666,30564,287247,169503,443350,1232021,605065,2182673,1.01377689238,0.906098360161,1.10481066857
2020-08-28,91,3325,,,,,,,19680,10580,30985,288266,168682,445233,1251701,615645,2213658,1.01342177952,0.904838369194,1.10454270139
2020-08-29,94,3419,,,,,,,19749,10535,31371,289274,167798,447536,1271450,626180,2245028,1.01310093488,0.903481850489,1.10427862055
2020-08-30,101,3520,,,,,,,19820,10490,31745,290276,166822,450308,1291270,636671,2276773,1.01280827684,0.903345110123,1.10401684839
2020-08-31,38,3558,,,,,,,19892,10446,32220,291278,165729,453479,1311162,647118,2308992,1.01253876323,0.903221077418,1.10375607053
2020-09-01,39,3597,,,,,,,19965,10401,32552,292284,164491,457156,1331127,657519,2341543,1.0122882204,0.903152423463,1.10349518812
2020-09-02,26,3623,,,,,,,20040,10357,32948,293298,163256,461013,1351167,667877,2374491,1.01205319716,0.903069516685,1.10323327852
2020-09-03,65,3688,,,,,,,20116,10313,33260,294322,162088,464844,1371282,678190,2407751,1.01183084084,0.902991358324,1.10316040264
2020-09-04,49,3737,,,,,,,20193,10268,33586,295358,160862,468903,1391475,688459,2441336,1.01161879303,0.902917367076,1.10278457181
2020-09-05,53,3790,,,,,,,20272,10146,33996,296410,159477,473286,1411748,698605,2475332,1.01141510252,0.902847058881,1.10241880112
2020-09-06,85,3875,,,,,,,20353,9958,34368,297478,158003,477980,1432101,708563,2509700,1.01121815305,0.902780029731,1.10206015146
2020-09-07,15,3890,,,,,,,20435,9897,34775,298564,156720,482943,1452536,718461,2544474,1.01102660379,0.902715941338,1.10170618745
2020-09-08,26,3916,,,,,,,20519,9803,35277,299669,155577,488235,1473055,728265,2579751,1.01083934043,0.902654509297,1.10135488878
2020-09-09,70,3986,,,,,,,20604,9649,35941,300794,154339,493859,1493659,737914,2615692,1.01065543524,0.90259549338,1.10100457676
2020-09-10,80,4066,,,,,,,20691,9490,36616,301940,153006,500198,1514349,747404,2652307,1.01047411442,0.902538689643,1.1006538536
2020-09-11,42,4108,,,,,,,20779,9342,37301,303107,151682,506935,1535128,756747,2689608,1.01029473147,0.902483924043,1.10030155237
2020-09-12,184,4292,,,,,,,20869,9191,37874,304296,150293,513824,1555998,765938,2727481,1.01011674549,0.902431047265,1.09994669582
2020-09-13,79,4371,,,,,,,20961,9028,38112,305508,148785,520565,1576958,774966,2765593,1.00993970351,0.902379930493,1.09958846254
2020-09-14,259,4630,,,,,,,21054,8880,38331,306742,147175,527151,1598012,783846,2803923,1.00976322608,0.902330461944,1.09922615917
2020-09-15,33,4663,,,,,,,21148,8734,38962,307998,145462,533893,1619160,792581,2842884,1.00958699545,0.90228254403,1.09885919746
2020-09-16,69,4732,,,,,,,21244,8590,39585,309278,143652,540926,1640405,801171,2882469,1.00941074581,0.902236091051,1.0984870755
2020-09-17,53,4785,,,,,,,21342,8449,40195,310580,141744,548172,1661747,809621,2922663,1.00923425521,0.90219102736,1.09810936224
2020-09-18,45,4830,,,,,,,21441,8316,40902,311906,139748,555814,1683188,817938,2963564,1.00905733861,0.902147285883,1.0977256847
2020-09-19,100,4930,,,,,,,21542,8227,41692,313255,137706,563920,1704731,826165,3005256,1.00887984207,0.902104806904,1.09733571752
2020-09-20,54,4984,,,,,,,21645,8133,42361,314627,135693,572285,1726375,834298,3047616,1.00870163758,0.902063537058,1.09693917437
2020-09-21,15,4999,,,,,,,21749,8047,43182,316023,133782,581098,1748124,842346,3090797,1.00852261874,0.90202342845,1.09653580083
2020-09-22,50,5049,,,,,,,21854,7917,44036,317442,131802,590359,1769978,850263,3134833,1.00834269705,0.901984437896,1.09612536867
2020-09-23,42,5091,,,,,,,21961,7760,44595,318884,129759,599677,1791938,858024,3179427,1.00816179868,0.901946526264,1.09570767106
2020-09-24,36,5127,,,,,,,22069,7608,45293,320349,127718,609029,1814008,865632,3224720,1.00797986189,0.901909657894,1.09528251872
2020-09-25,69,5196,,,,,,,22179,7463,46337,321837,125692,618750,1836187,873096,3271057,1.00779683483,0.901873800103,1.09484973677
2020-09-26,88,5284,,,,,,,22290,7322,47023,323349,123672,628472,1858477,880419,3318079,1.00761267367,0.901838922745,1.09440916213
2020-09-27,60,5344,,,,,,,22403,7183,47923,324883,121664,638521,1880880,887602,3366002,1.00742734117,0.901804997846,1.09396064148
2020-09-28,,,58.1839885746,30,93,5402.18398857,5374,5437,22517,7025,48899,326440,119661,649308,1903398,894628,3414900,1.00724080542,0.901771999284,1.09350402951
2020-09-29,,,58.5743620394,30,95,5460.75835061,5405,5531,22633,6944,49643,328019,117726,660620,1926031,901572,3464542,1.00705303884,0.901739902524,1.09303918756
2020-09-30,,,58.963746965,30,96,5519.72209758,5436,5627,22750,6746,50360,329621,115738,672018,1948781,908319,3514902,1.00686401739,0.901708684395,1.09256598254
2020-10-01,,,59.3526660127,30,97,5579.07476359,5467,5724,22869,6562,51086,331245,113710,683519,1971650,914882,3565987,1.0066737199,0.9016783229,1.09208428603
2020-10-02,,,59.7415922504,30,99,5638.81635584,5498,5822,22989,6409,51817,332892,111670,695142,1994639,921291,3617804,1.00648212751,0.901648797062,1.09159397357
2020-10-03,,,60.1309502342,30,100,5698.94730608,5529,5921,23110,6297,52554,334560,109650,706794,2017749,927589,3670358,1.00628922329,0.901620086793,1.09109492408
2020-10-04,,,60.5211177321,30,101,5759.46842381,5559,6022,23233,6188,53297,336251,107612,718400,2040981,933778,3723655,1.00609499188,0.901592172784,1.09058701947
2020-10-05,,,60.9124280064,30,103,5820.38085181,5590,6124,23356,6081,54046,337962,105560,730085,2064338,939859,3777700,1.00589941917,0.901565036418,1.09007014428
2020-10-06,,,61.3051725463,30,104,5881.68602436,5620,6228,23482,5976,54800,339696,103489,741703,2087819,945835,3832499,1.00570249212,0.901538659695,1.08954418539
2020-10-07,,,61.6996041331,29,106,5943.38562849,5650,6334,23608,5872,55580,341450,101444,753246,2111427,951708,3888078,1.00550419874,0.901513025167,1.08900903226
2020-10-08,,,62.095940114,29,108,6005.48156861,5680,6441,23736,5756,56335,343225,99440,764986,2135163,957465,3944413,1.00530452961,0.901488115891,1.08846457929
2020-10-09,,,62.4943657629,29,111,6067.97593437,5709,6552,23865,5640,57096,345021,97473,776789,2159029,963106,4001508,1.00510347458,0.901463916516,1.08791071959
2020-10-10,,,62.8950376147,28,113,6130.87097199,5738,6664,23995,5527,57861,346837,95536,788312,2183024,968633,4059368,1.00490102449,0.901440414948,1.08734734839
2020-10-11,,,63.2980866776,28,115,6194.16905866,5766,6778,24127,5416,58630,348673,93630,799919,2207151,974049,4117998,1.0046971708,0.901417595895,1.08677436301
2020-10-12,,,63.2556793785,27,115,6257.42473804,5794,6893,24259,5288,59403,350530,91734,811399,2231410,979337,4177400,1.00449190468,0.901395444451,1.08619166303
2020-10-13,,,63.2164028053,27,115,6320.64114085,5822,7007,24393,5231,59865,352405,89940,822365,2255803,984568,4237265,1.00428521793,0.901373946303,1.08559915033
2020-10-14,,,63.1802618339,26,116,6383.82140268,5849,7123,24528,5152,60721,354300,88148,833443,2280331,989721,4297985,1.00407710274,0.901353088013,1.08499672852
2020-10-15,,,63.1472465622,26,118,6446.96864924,5875,7240,24664,5040,61583,356214,86442,844666,2304995,994762,4359568,1.00386755163,0.901332856825,1.08438430308
2020-10-16,,,63.1173346686,25,119,6510.08598391,5900,7359,24801,4931,62451,358146,84811,856032,2329796,999694,4422018,1.00365655745,0.901313239935,1.08376178169
2020-10-17,,,63.0904934184,25,120,6573.17647733,5925,7478,24939,4824,63925,360096,83226,868140,2354735,1004518,4485943,1.00344411312,0.901294224576,1.08212685669
2020-10-18,,,63.0666813553,24,122,6636.24315869,5950,7600,25078,4719,65176,362064,81648,880761,2379813,1009238,4551119,1.00323021191,0.901275798248,1.08182071676
2020-10-19,,,63.0458497159,24,123,6699.2890084,5974,7723,25218,4617,66444,364050,80077,893908,2405031,1013855,4617562,1.0030148474,0.901257948779,1.0815095171
2020-10-20,,,63.0279436061,23,125,6762.31695201,5998,7848,25359,4517,67729,366052,78513,907591,2430390,1018373,4685291,1.00279801345,0.901240664403,1.0811931974
2020-10-21,,,63.012902972,23,127,6825.32985498,6021,7974,25501,4423,69120,368071,76960,921911,2455890,1022796,4754410,1.00257970413,0.901223933597,1.08082026952
2020-10-22,,,63.0006633989,22,128,6888.33051838,6044,8102,25643,4333,70390,370106,75421,936722,2481534,1027130,4824800,1.0023599138,0.90120774501,1.08049863751
2020-10-23,,,62.9911567651,22,129,6951.32167514,6066,8231,25787,4240,71676,372157,73905,952063,2507320,1031370,4896475,1.00213863712,0.901192087528,1.08017173803
2020-10-24,,,62.9843117751,21,131,7014.30598692,6088,8362,25931,4148,72809,374222,72413,967776,2533251,1035519,4969284,1.00191586909,0.901176950194,1.07966886418
2020-10-25,,,62.9800543933,21,133,7077.28604131,6110,8494,26076,4064,73714,376303,70950,983629,2559327,1039583,5042997,1.00169160491,0.901162322345,1.07894313
2020-10-26,,,62.9783081944,20,135,7140.26434951,6131,8628,26221,4004,74839,378397,69538,999839,2585548,1043588,5117836,1.00146584017,0.901148193388,1.07820619868
2020-10-27,,,62.9789946474,20,137,7203.24334415,6151,8764,26368,3945,75981,380506,68196,1016416,2611916,1047534,5193816,1.00123857079,0.901134553309,1.07745800706
2020-10-28,,,62.9820333417,19,138,7266.2253775,6171,8902,26514,3861,77032,382627,66826,1033584,2638430,1051395,5270848,1.00100979305,0.901121392069,1.07669849586
2020-10-29,,,62.9873421695,19,139,7329.21271966,6190,9040,26662,3787,78027,384761,65461,1050890,2665092,1055183,5348874,1.00077950359,0.901108699828,1.07592760993
2020-10-30,,,62.9948374699,19,140,7392.20755713,6209,9180,26810,3715,79276,386906,64135,1068583,2691901,1058898,5428150,1.00054769945,0.901096466942,1.07539645979
2020-10-31,,,63.004434144,18,142,7455.21199128,6228,9322,26958,3643,80428,389063,62848,1086560,2718859,1062542,5508578,1.0003143781,0.901084683983,1.07487642749
2020-11-01,,,63.0160457451,17,143,7518.22803702,6246,9464,27107,3574,81462,391231,61597,1104096,2745966,1066116,5590039,1.00007953742,0.901073341751,1.07434826221
