date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,34,1412,,,,,,,10568,2003,32491,184572,48262,486897,992851,468262,1841251,0.852563674606,0.705946887415,0.99563702238
2020-09-26,29,1441,,,,,,,10277,1876,32033,181162,45464,488923,1003128,470138,1873283,0.847852133547,0.703995540732,0.989695018874
2020-09-27,25,1466,,,,,,,9984,1755,31503,177596,42790,489814,1013112,471894,1904786,0.843394183324,0.702696261989,0.98143642696
2020-09-28,,,27.0564678392,15,43,1493.05646784,1481,1509,9689,1641,30803,173888,40204,489456,1022801,473536,1935589,0.839191980461,0.701563977862,0.97342750299
2020-09-29,,,27.0597325136,15,44,1520.11620035,1496,1553,9394,1535,30013,170051,37742,487825,1032195,475071,1965601,0.835245919438,0.700694524382,0.966666437645
2020-09-30,,,27.0328596907,14,45,1547.14906004,1511,1598,9099,1416,29258,166103,35395,484928,1041294,476487,1994858,0.83155467732,0.700001420794,0.958868480647
2020-10-01,,,26.9758462479,14,46,1574.12490629,1525,1643,8806,1303,28557,162060,33156,480873,1050100,477790,2023415,0.828115319028,0.699414688887,0.955221618269
2020-10-02,,,26.8887790769,13,47,1601.01368537,1538,1690,8517,1220,27816,157937,31046,475691,1058617,479011,2051230,0.824923437993,0.698828627106,0.950187613149
2020-10-03,,,26.7718334429,13,49,1627.78551881,1551,1738,8231,1161,27041,153752,29074,469440,1066848,480173,2078270,0.821977853296,0.697894549405,0.946330428253
2020-10-04,,,26.6252579261,12,50,1654.41077674,1564,1787,7949,1069,26258,149521,27201,462233,1074797,481242,2104528,0.819271496205,0.697364238041,0.943746248903
2020-10-05,,,26.4493875062,12,51,1680.86016424,1576,1838,7674,1003,25373,145262,25439,454042,1082471,482246,2129901,0.816792086508,0.694631324287,0.943867047246
2020-10-06,,,26.2446546736,11,52,1707.10481892,1588,1889,7404,940,24476,140990,23784,445016,1089874,483187,2154376,0.814531011888,0.693559963517,0.944840070871
2020-10-07,,,26.0115976597,10,52,1733.11641658,1598,1941,7140,882,23571,136721,22232,435218,1097015,484069,2177947,0.812483237606,0.692505544723,0.941262185681
2020-10-08,,,25.7508648174,10,53,1758.86728139,1609,1993,6884,827,22671,132470,20777,424726,1103899,484897,2200617,0.810637499409,0.691502550396,0.943437042812
2020-10-09,,,25.4632114385,10,54,1784.33049283,1619,2047,6636,775,22029,128252,19414,413886,1110535,485673,2222646,0.808981179562,0.690541733268,0.944588267814
2020-10-10,,,25.149505008,9,55,1809.47999784,1629,2101,6395,730,21176,124079,18141,402571,1116930,486403,2243821,0.807507655675,0.689624222706,0.947546141173
2020-10-11,,,24.8107293345,9,56,1834.29072718,1638,2156,6162,693,20332,119963,16957,390870,1123091,487096,2264153,0.806205937218,0.688539725496,0.950203235141
2020-10-12,,,24.5532540006,8,56,1858.84398118,1647,2212,5937,655,19495,115916,15858,378861,1129028,487752,2283647,0.805065271147,0.6860618786,0.952950804414
2020-10-13,,,24.2706048893,8,57,1883.11458607,1655,2269,5720,620,18515,111948,14837,366573,1134749,488373,2302161,0.804074660195,0.684424553632,0.952422290004
2020-10-14,,,23.9638051615,8,58,1907.07839123,1663,2326,5512,588,17981,108066,13890,354541,1140261,488961,2320142,0.8032238063,0.681419314434,0.953403303244
2020-10-15,,,23.6340003542,7,58,1930.71239158,1671,2384,5312,544,17453,104279,13018,342737,1145573,489506,2337594,0.802503461524,0.678469853658,0.954602326849
2020-10-16,,,23.2824516207,7,59,1953.9948432,1678,2443,5120,507,16972,100592,12222,331152,1150692,490013,2354566,0.801906702331,0.677143399799,0.956890554836
2020-10-17,,,22.9105267036,6,59,1976.90536991,1685,2501,4936,475,16712,97011,11476,320049,1155628,490488,2371278,0.801425353125,0.675652699779,0.961079124604
2020-10-18,,,22.5196891365,6,59,1999.42505904,1691,2560,4760,444,16177,93540,10759,309185,1160388,490933,2387455,0.801048994859,0.674006840469,0.964755817305
2020-10-19,,,22.1114895656,6,59,2021.53654861,1698,2619,4591,414,15674,90182,10104,298601,1164979,491347,2403129,0.800769942805,0.671841781694,0.968469489368
2020-10-20,,,21.6875455404,5,59,2043.22409415,1703,2678,4430,387,15188,86939,9488,288415,1169409,491735,2418316,0.800582024051,0.669650444778,0.972218219713
2020-10-21,,,21.2495250524,5,59,2064.4736192,1709,2736,4277,361,14728,83812,8909,278668,1173686,492096,2433043,0.800482497734,0.6679461565,0.976000230428
2020-10-22,,,20.7991298889,5,59,2085.27274909,1714,2794,4131,337,14441,80803,8365,269538,1177817,492434,2447484,0.800463201647,0.666347720166,0.978127896402
2020-10-23,,,20.338079361,4,58,2105.61082845,1719,2852,3991,315,14227,77910,7853,261094,1181809,492750,2461711,0.800515664669,0.664699998197,0.980446511732
2020-10-24,,,19.8681029546,4,58,2125.4789314,1723,2909,3859,295,13944,75133,7373,253009,1185668,493046,2475654,0.800642233672,0.663118399121,0.982859701502
2020-10-25,,,19.3909148548,4,57,2144.86984626,1728,2965,3733,276,13674,72471,6918,245507,1189401,493322,2489327,0.800829518356,0.661597085761,0.985360161663
2020-10-26,,,18.9081996424,4,56,2163.7780459,1732,3021,3613,258,13581,69922,6484,238756,1193014,493581,2502908,0.801072460472,0.660125322509,0.988708026991
2020-10-27,,,18.421598868,3,55,2182.19964477,1735,3075,3499,242,13475,67484,6070,232736,1196513,493823,2516383,0.801354239222,0.658718168432,0.990028563568
2020-10-28,,,17.932699635,3,54,2200.1323444,1739,3128,3391,225,13351,65155,5674,227572,1199904,494048,2529733,0.801664559766,0.657356741593,0.991450889376
2020-10-29,,,17.4430254758,3,53,2217.57536988,1742,3181,3288,212,13070,62931,5299,222661,1203192,494261,2542803,0.802002995396,0.656037490461,0.992966561037
2020-10-30,,,16.9540268702,3,52,2234.52939675,1745,3232,3190,201,12897,60809,4956,218105,1206382,494462,2555699,0.802370429448,0.654755419455,0.994567680051
2020-10-31,,,16.4670737017,2,51,2250.99647045,1748,3283,3097,190,12748,58786,4639,213880,1209479,494652,2568446,0.802752772219,0.653507169209,0.996234621915
2020-11-01,,,15.9834498631,2,50,2266.97992032,1751,3332,3009,180,12651,56859,4344,209819,1212488,494832,2581097,0.803149567631,0.652532188924,0.99941132534
