date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,33.505670447,15,51,7925.59295112,7890,7960,5203,1611,9599,86516,30468,152083,1432814,823662,2210702,0.917984504992,0.850525497163,0.964323061434
2020-09-30,,,32.9326919719,15,50,7958.5256431,7906,8009,5128,1563,9496,85279,29558,150877,1437942,825225,2220198,0.917776128476,0.850487315518,0.9639854526
2020-10-01,,,32.3682629053,15,50,7990.893906,7921,8059,5054,1523,9397,84059,28677,149651,1442996,826748,2229595,0.917573867101,0.850453987773,0.963605352586
2020-10-02,,,31.8122992958,14,49,8022.7062053,7935,8108,4981,1483,9333,82854,27824,148440,1447977,828231,2238928,0.917377626925,0.850425565547,0.963217353388
2020-10-03,,,31.2647158899,14,49,8053.97092119,7950,8156,4909,1440,9268,81665,26994,147244,1452886,829672,2248195,0.917187253592,0.850402057895,0.96281395953
2020-10-04,,,30.7254269283,13,48,8084.69634812,7964,8204,4838,1397,9203,80491,26184,146062,1457723,831069,2257397,0.917002554147,0.85038344197,0.962415557984
2020-10-05,,,30.1943462402,13,48,8114.89069436,7977,8251,4767,1355,9063,79333,25395,144818,1462491,832424,2266459,0.916823314291,0.850369673675,0.962021794544
2020-10-06,,,29.6713872258,13,47,8144.56208158,7990,8298,4698,1314,8994,78190,24625,143590,1467189,833739,2275453,0.91664930661,0.850360691468,0.96163233011
2020-10-07,,,29.1564626193,12,47,8173.7185442,8003,8344,4630,1275,8962,77062,23874,142409,1471819,835015,2284415,0.916480291839,0.850356412068,0.961246857939
2020-10-08,,,28.6494851623,12,46,8202.36802936,8015,8390,4563,1237,8867,75949,23144,141219,1476382,836252,2293282,0.916316025278,0.850356729244,0.960865112465
2020-10-09,,,28.1503677803,11,46,8230.51839714,8027,8436,4496,1200,8773,74852,22437,140018,1480878,837453,2302054,0.916156271096,0.850361521628,0.960486875006
2020-10-10,,,27.6590236442,11,45,8258.17742079,8039,8480,4431,1156,8718,73769,21746,138844,1485309,838610,2310772,0.916000815394,0.850280064516,0.960361674882
2020-10-11,,,27.1753661161,11,45,8285.3527869,8050,8524,4366,1127,8635,72700,21086,137670,1489675,839737,2319406,0.91584947264,0.850173852395,0.960044054635
2020-10-12,,,26.6618066524,10,44,8312.01459356,8061,8568,4303,1098,8558,71646,20455,136502,1493978,840836,2327963,0.915702084885,0.850147256441,0.959728989499
2020-10-13,,,26.1571796119,10,44,8338.17177317,8072,8611,4240,1070,8473,70607,19856,135332,1498218,841906,2336436,0.915558517824,0.850123561276,0.959416396679
2020-10-14,,,25.6613617409,10,43,8363.83313491,8082,8654,4178,1037,8389,69582,19281,134122,1502396,842943,2344824,0.915418657487,0.850102681898,0.959106216093
2020-10-15,,,25.1742309533,10,43,8389.00736586,8092,8696,4117,1003,8304,68571,18721,132930,1506513,843946,2353128,0.915282407927,0.850066148048,0.958431498294
2020-10-16,,,24.6956661456,9,42,8413.70303201,8102,8737,4057,970,8221,67574,18168,131753,1510570,844917,2361348,0.915149688989,0.850053072327,0.958176389729
2020-10-17,,,24.2255470075,9,41,8437.92857902,8111,8778,3998,938,8137,66590,17624,130557,1514568,845855,2369484,0.915020433536,0.850042640401,0.957922606538
2020-10-18,,,23.763754221,9,41,8461.69233324,8120,8819,3939,908,8054,65621,17092,129343,1518507,846764,2377538,0.914894584483,0.850034800871,0.957670077631
2020-10-19,,,23.3101695679,8,40,8485.0025028,8129,8859,3882,878,7971,64665,16573,128111,1522388,847643,2385508,0.91477209059,0.850029508171,0.957418759688
2020-10-20,,,22.8646758609,8,40,8507.86717867,8137,8898,3825,850,7888,63722,16069,126937,1526213,848493,2393396,0.914652907111,0.850026721644,0.957168628225
2020-10-21,,,22.4271568354,8,39,8530.2943355,8146,8937,3769,824,7825,62793,15578,125768,1529982,849318,2401221,0.914536996831,0.850026411379,0.956919672029
2020-10-22,,,21.9974970062,7,39,8552.29183251,8154,8976,3714,799,7749,61877,15102,124554,1533696,850117,2408969,0.914424319798,0.850028540339,0.956671782526
2020-10-23,,,21.575581683,7,38,8573.86741419,8161,9014,3659,775,7672,60973,14639,123359,1537355,850892,2416640,0.914314839997,0.850060239751,0.956425122983
2020-10-24,,,21.1612969856,7,38,8595.02871118,8169,9051,3606,751,7596,60083,14190,122182,1540961,851644,2424235,0.914208526319,0.850116189286,0.956179693278
2020-10-25,,,20.7545298241,7,37,8615.783241,8176,9088,3553,728,7520,59205,13762,120983,1544514,852372,2431754,0.914105397894,0.850175020159,0.955935502476
2020-10-26,,,20.3551678462,6,37,8636.13840885,8183,9124,3501,706,7444,58339,13341,119792,1548015,853079,2439198,0.914005418555,0.850236523412,0.95606757448
2020-10-27,,,19.9630993625,6,36,8656.10150821,8189,9160,3450,685,7369,57486,12928,118603,1551464,853764,2446566,0.913908581453,0.850300937562,0.955674206709
2020-10-28,,,19.578213353,6,36,8675.67972156,8196,9196,3399,664,7294,56645,12523,117424,1554863,854429,2453859,0.913814871107,0.850368235365,0.955284192897
2020-10-29,,,19.200399484,6,36,8694.88012105,8202,9231,3349,645,7219,55817,12131,116254,1558213,855075,2461077,0.913724281498,0.850438397152,0.954897526153
2020-10-30,,,18.8295481342,5,35,8713.70966918,8208,9266,3300,625,7145,55000,11754,115094,1561513,855701,2468221,0.91363682333,0.850511397954,0.954514277988
2020-10-31,,,18.4655504252,5,35,8732.1752196,8214,9300,3252,606,7071,54195,11391,113944,1564765,856308,2475292,0.913552499663,0.850587219586,0.954134448718
2020-11-01,,,18.1082982418,5,34,8750.28351785,8219,9333,3204,588,6997,53401,11041,112805,1567969,856896,2482289,0.913471320622,0.850665891007,0.954079741075
