date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.50834001261,0,7,1110.50834001,1108,1115,960,103,3667,15109,1895,53181,411611,192476,729705,0.938878211747,0.848356010044,1.03880217846
2020-09-29,,,2.53833389339,0,7,1113.04667391,1109,1122,954,100,3690,15005,1843,53497,412565,192577,733395,0.938877150233,0.848358750346,1.03878252522
2020-09-30,,,2.56724383433,0,7,1115.61391774,1109,1129,948,98,3726,14903,1793,53819,413513,192675,737120,0.938876487867,0.848361932551,1.03876298029
2020-10-01,,,2.59510360624,0,8,1118.20902135,1110,1136,942,96,3761,14802,1746,54131,414455,192772,740880,0.938876247877,0.848365466064,1.03874356559
2020-10-02,,,2.62194605062,0,8,1120.8309674,1110,1143,936,94,3797,14704,1700,54476,415391,192866,744677,0.938876449621,0.848369367545,1.03872430252
2020-10-03,,,2.64780310918,0,8,1123.47877051,1111,1150,931,91,3833,14607,1655,54823,416322,192957,748509,0.938877107304,0.848373649897,1.03870521104
2020-10-04,,,2.67270585168,0,8,1126.15147636,1111,1158,925,89,3870,14511,1612,55173,417247,193047,752378,0.938878228899,0.848378321349,1.03868630856
2020-10-05,,,2.69668450193,0,8,1128.84816086,1111,1166,919,86,3906,14418,1570,55527,418166,193133,756284,0.938879815127,0.848383384502,1.03866760822
2020-10-06,,,2.7197684593,0,8,1131.56792932,1112,1173,914,84,3944,14326,1529,55892,419080,193218,760227,0.938881858581,0.848388835402,1.03864911656
2020-10-07,,,2.74198632801,0,9,1134.30991565,1112,1181,909,82,3981,14235,1490,56282,419989,193300,764208,0.938884343401,0.84839466302,1.03863083082
2020-10-08,,,2.76336594072,0,9,1137.07328159,1113,1190,904,80,4019,14146,1451,56700,420892,193380,768226,0.938887245744,0.848400849467,1.03861273657
2020-10-09,,,2.78393438098,0,9,1139.85721597,1113,1198,898,78,4057,14059,1414,57148,421791,193458,772283,0.938890534909,0.848407370925,1.0385948061
2020-10-10,,,2.80371800413,0,9,1142.66093397,1114,1206,893,76,4096,13973,1378,57625,422684,193535,776378,0.938894174829,0.848414199105,1.03857699831
2020-10-11,,,2.8227424574,0,9,1145.48367643,1114,1215,888,74,4135,13889,1343,58125,423573,193609,780512,0.938898125679,0.848421303022,1.0385592603
2020-10-12,,,2.78742831107,0,9,1148.27110474,1115,1224,884,72,4174,13806,1309,58648,424456,193682,784685,0.938902345487,0.848428824494,1.03854153094
2020-10-13,,,2.75273847548,0,9,1151.02384322,1115,1232,879,70,4213,13724,1277,59194,425335,193753,788898,0.938906791695,0.848436422051,1.03852374568
2020-10-14,,,2.71866125625,0,9,1153.74250447,1115,1241,874,69,4253,13644,1245,59756,426209,193822,793150,0.938911422591,0.848444342575,1.03850584145
2020-10-15,,,2.68518521112,0,9,1156.42768968,1116,1250,870,67,4293,13566,1214,60324,427079,193890,797443,0.938916198525,0.848452739333,1.03848776051
2020-10-16,,,2.65229914374,0,9,1159.07998883,1116,1259,865,65,4334,13489,1183,60896,427944,193955,801776,0.938921082873,0.848461285687,1.03846945271
2020-10-17,,,2.61999209849,0,9,1161.69998093,1117,1267,861,64,4374,13413,1153,61474,428805,194020,806150,0.938926042709,0.848469952712,1.03845087626
2020-10-18,,,2.58825335534,0,9,1164.28823428,1117,1276,856,62,4416,13339,1124,62056,429661,194082,810565,0.93893104918,0.848478716862,1.03843199749
2020-10-19,,,2.55707242444,0,9,1166.84530671,1117,1285,852,61,4457,13267,1096,62644,430513,194143,815022,0.938936077611,0.848487401419,1.03840145471
2020-10-20,,,2.52643904042,0,9,1169.37174575,1118,1294,848,59,4499,13195,1069,63237,431361,194203,819521,0.938941107355,0.848496293123,1.03838190857
2020-10-21,,,2.49634315643,0,9,1171.8680889,1118,1303,844,58,4542,13125,1043,63835,432205,194261,824062,0.938946121472,0.848505234558,1.03836199975
2020-10-22,,,2.46677493854,0,9,1174.33486384,1118,1312,840,56,4584,13056,1018,64438,433045,194318,828645,0.938951106296,0.848514216858,1.03834171818
2020-10-23,,,2.4377247601,0,9,1176.7725886,1119,1320,836,55,4614,12989,993,65033,433881,194374,833258,0.938956050986,0.848523233158,1.03832105723
2020-10-24,,,2.40918319607,0,9,1179.1817718,1119,1329,832,54,4645,12923,969,65621,434714,194428,837903,0.938960947082,0.848532278118,1.03830001288
2020-10-25,,,2.38114101721,0,9,1181.56291282,1119,1338,829,53,4676,12858,946,66201,435542,194481,842578,0.938965788098,0.84854134757,1.03827858307
2020-10-26,,,2.35358918429,0,9,1183.916502,1119,1347,825,52,4707,12795,924,66774,436367,194533,847285,0.938970569166,0.848550438252,1.03825676724
2020-10-27,,,2.32651884225,0,9,1186.24302084,1120,1355,821,51,4739,12732,902,67338,437188,194584,852023,0.938975286724,0.848559547599,1.03823456587
2020-10-28,,,2.29992131453,0,9,1188.54294216,1120,1364,818,50,4789,12671,881,67914,438006,194635,856811,0.93897993825,0.848568673573,1.03821198024
2020-10-29,,,2.27378809765,0,9,1190.81673025,1120,1373,814,49,4834,12612,861,68494,438821,194684,861644,0.938984519385,0.848577814531,1.03818901215
2020-10-30,,,2.24811085597,0,9,1193.06484111,1120,1382,811,48,4879,12553,842,69081,439632,194732,866523,0.938989030523,0.848586969127,1.03816566376
2020-10-31,,,2.22288141676,0,9,1195.28772253,1121,1391,808,47,4925,12496,823,69673,440439,194779,871448,0.938993471,0.848596136244,1.03814193746
2020-11-01,,,2.19809176517,0,9,1197.48581429,1121,1400,805,46,4972,12440,806,70270,441244,194826,876420,0.938997839524,0.848605314938,1.03811783575
