date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,36,4859,,,,,,,11083,4730,25882,163324,78337,347608,1748878,966251,2830539,1.00511840195,0.914163222894,1.10116723817
2020-09-18,22,4881,,,,,,,11128,4644,26380,163672,77182,353139,1760006,970896,2856918,1.00603473758,0.912158047673,1.10562269516
2020-09-19,32,4913,,,,,,,11178,4519,26696,164065,76003,358823,1771184,975415,2883614,1.00695516016,0.911165681908,1.11047076652
2020-09-20,26,4939,,,,,,,11231,4361,27113,164504,74768,364616,1782414,979777,2910726,1.00787970295,0.9099128724,1.11476178993
2020-09-21,40,4979,,,,,,,11288,4382,27474,164992,73654,370442,1793702,984159,2938199,1.00880838905,0.908694930898,1.11942082496
2020-09-22,28,5007,,,,,,,11349,4289,28009,165529,72548,376469,1805051,988448,2966208,1.00974122835,0.907146070557,1.12408024499
2020-09-23,37,5044,,,,,,,11415,4172,28622,166119,71423,382750,1816466,992621,2994830,1.0106782188,0.905669388984,1.12879034873
2020-09-24,28,5072,,,,,,,11485,4156,28867,166762,70380,388901,1827951,996778,3023696,1.01161934624,0.903841747806,1.13351775584
2020-09-25,21,5093,,,,,,,11561,4084,29162,167461,69291,394966,1839512,1000862,3052858,1.01256458209,0.900352325717,1.13826377218
2020-09-26,36,5129,,,,,,,11641,4013,29494,168219,68185,400948,1851153,1004876,3082351,1.0135138803,0.898836569952,1.14297212722
2020-09-27,32,5161,,,,,,,11727,3962,29995,169036,67078,407108,1862880,1008839,3112345,1.01446717661,0.896206505184,1.14760279676
2020-09-28,,,30.3980617693,17,57,5191.39806177,5178,5218,11818,3922,30302,169917,65980,413319,1874698,1012761,3142647,1.01542439135,0.893980084918,1.15222021897
2020-09-29,,,30.1583626371,17,57,5221.55642441,5196,5274,11915,3903,30667,170864,64910,419401,1886613,1016665,3173313,1.01638543385,0.891618861189,1.1568865406
2020-09-30,,,29.9261167194,16,57,5251.48254113,5213,5331,12019,3868,31072,171879,63855,425364,1898632,1020534,3204385,1.0173765263,0.891198775648,1.16157012107
2020-10-01,,,29.7013696961,16,57,5281.18391082,5229,5387,12129,3803,31463,172966,62815,431191,1910760,1024337,3235848,1.01837883595,0.891103432956,1.16626920984
2020-10-02,,,29.4841803452,16,57,5310.66809117,5245,5444,12245,3733,32031,174128,61819,437340,1923005,1028071,3267878,1.01938766075,0.890834549995,1.17191443531
2020-10-03,,,29.2746189258,15,58,5339.94271009,5261,5502,12369,3665,32506,175368,60840,443466,1935374,1031737,3300384,1.02040378241,0.890619969437,1.17647341351
2020-10-04,,,29.0727530925,15,58,5369.01546319,5276,5559,12500,3599,33087,176690,59920,449857,1947874,1035336,3333470,1.02142384598,0.890811361547,1.18104551716
2020-10-05,,,28.8786503151,14,59,5397.8941135,5291,5618,12639,3533,33816,178098,59093,456560,1960512,1038870,3367286,1.0224474223,0.889333769115,1.18563037151
2020-10-06,,,28.6923836514,14,59,5426.58649715,5305,5676,12786,3469,34416,179596,58180,463502,1973298,1042339,3401701,1.02347689247,0.888017229582,1.19139172623
2020-10-07,,,28.5140351848,14,60,5455.10053234,5319,5735,12941,3406,34979,181188,57296,470472,1986239,1045745,3436679,1.0245210609,0.886767844676,1.19570679001
2020-10-08,,,28.3436964747,13,60,5483.44422881,5333,5795,13106,3357,36281,182879,56481,478131,1999345,1049103,3472960,1.02556819833,0.885459177666,1.20003070435
2020-10-09,,,28.1814609925,13,60,5511.6256898,5347,5854,13280,3299,36936,184674,55624,486199,2012625,1052402,3509895,1.02661863624,0.884168240718,1.20436296118
2020-10-10,,,28.0274238015,13,61,5539.65311361,5360,5915,13464,3212,37558,186578,54752,494596,2026090,1055615,3547453,1.02767254159,0.882813534233,1.21141932603
2020-10-11,,,27.8816829913,13,61,5567.5347966,5374,5975,13659,3203,37634,188596,53942,502736,2039749,1058819,3585087,1.02875348236,0.881726546427,1.21570780837
2020-10-12,,,27.8157980081,12,62,5595.3505946,5387,6037,13866,3136,39298,190735,53115,512040,2053614,1061955,3624385,1.02985912856,0.880997242498,1.22000154153
2020-10-13,,,27.7581280476,12,63,5623.10872265,5399,6099,14083,3060,40124,193000,52254,521861,2067698,1065015,3664508,1.03096895969,0.880237027762,1.22429981793
2020-10-14,,,27.7088637264,12,63,5650.81758638,5412,6162,14314,2979,40977,195399,51329,532172,2082012,1067994,3705485,1.03208205827,0.879275998563,1.22860188236
2020-10-15,,,27.6682050137,12,64,5678.48579139,5425,6226,14557,2899,42346,197937,50359,543445,2096569,1070893,3747830,1.03319742872,0.878232907899,1.23645990964
2020-10-16,,,27.636363829,12,65,5706.12215522,5437,6291,14815,2822,43909,200623,49378,555891,2111384,1073715,3791738,1.03432926228,0.876887099683,1.24073601112
2020-10-17,,,27.6135656877,11,66,5733.73572091,5448,6356,15087,2749,45365,203465,48393,569224,2126470,1076465,3837102,1.03546882376,0.875314750262,1.24646182233
2020-10-18,,,27.6000517449,11,66,5761.33577265,5460,6421,15374,2694,46863,206471,47422,583582,2141845,1079159,3883965,1.03661173747,0.873746165422,1.2508360202
2020-10-19,,,27.5960851927,11,67,5788.93185785,5471,6488,15678,2610,48211,209649,46433,598707,2157523,1081770,3932176,1.03776066489,0.873378451869,1.25643278347
2020-10-20,,,27.601944337,10,68,5816.53380218,5482,6555,16000,2569,49624,213010,45469,614514,2173523,1084339,3981799,1.03891492527,0.873364170689,1.26045203886
2020-10-21,,,27.6179216291,10,68,5844.15172381,5492,6623,16339,2528,51136,216564,44528,631234,2189862,1086867,4032934,1.04007075947,0.872571370972,1.26691205897
2020-10-22,,,27.6443271724,10,69,5871.79605099,5503,6691,16699,2488,52432,220322,43610,648687,2206561,1089356,4085366,1.0412293942,0.872120758689,1.27151929019
2020-10-23,,,27.6814914445,10,69,5899.47754243,5513,6760,17079,2449,53806,224295,42702,666212,2223640,1091805,4139171,1.04239084224,0.872020340065,1.27611751568
2020-10-24,,,27.7297763454,9,70,5927.20731878,5523,6829,17481,2410,55353,228495,41813,684629,2241121,1094216,4194524,1.04355541587,0.871920864597,1.28070483027
2020-10-25,,,27.7895654624,9,70,5954.99688424,5533,6899,17906,2372,57453,232937,40973,704525,2259027,1096589,4251977,1.04472644588,0.871653706772,1.2852791182
2020-10-26,,,27.8612633259,9,71,5982.85814756,5542,6970,18356,2335,59226,237634,40105,726117,2277383,1098925,4311203,1.04590020892,0.870743834261,1.28983809753
2020-10-27,,,27.945299976,9,71,6010.80344754,5551,7040,18833,2283,60484,242601,39252,747302,2296216,1101208,4371687,1.04707457023,0.869835522917,1.29738013014
2020-10-28,,,28.0421348425,9,72,6038.84558238,5561,7112,19337,2237,64583,247855,38429,771761,2315553,1103445,4436269,1.04824798339,0.868928764186,1.30146185128
2020-10-29,,,28.1522598489,9,73,6066.99784223,5570,7184,19871,2192,67324,253412,37643,798108,2335424,1105638,4503592,1.04942060171,0.868023549657,1.30550081338
2020-10-30,,,28.2761999789,8,73,6095.27404221,5579,7257,20437,2149,70902,259292,36893,826665,2355861,1107787,4574494,1.05059269207,0.86711987178,1.30949275035
2020-10-31,,,28.4145092047,8,74,6123.68855141,5588,7330,21036,2106,75043,265514,36177,857799,2376897,1109893,4649537,1.05176106838,0.866217723099,1.31709153356
2020-11-01,,,28.567774395,8,75,6152.25632581,5596,7405,21671,2070,79707,272098,35499,892141,2398568,1111964,4729243,1.05292817715,0.865317096152,1.32310752715
