date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,181,0,1441,2561,1,19428,1522567,858440,2608230,0.927994463427,0.749275734837,1.0943633036
2020-07-22,0,4648,,,,,,,182,0,1459,2584,1,19752,1522749,858440,2609688,0.927249473786,0.749297243853,1.09064893049
2020-07-23,1,4649,,,,,,,183,0,1476,2606,1,20069,1522932,858440,2611164,0.926533583496,0.749318685447,1.09043390009
2020-07-24,1,4650,,,,,,,185,0,1493,2628,1,20377,1523117,858440,2612656,0.925851140176,0.749339269129,1.09050464675
2020-07-25,2,4652,,,,,,,186,0,1509,2650,1,20678,1523303,858440,2614164,0.92520572039,0.749361364907,1.09032526642
2020-07-26,0,4652,,,,,,,187,0,1524,2670,1,20971,1523490,858440,2615688,0.924600062604,0.749380184362,1.09028059767
2020-07-27,4,4656,,,,,,,188,0,1539,2690,1,21255,1523677,858440,2617227,0.924036026983,0.749395592902,1.09029038994
2020-07-28,1,4657,,,,,,,189,0,1558,2710,0,21535,1523866,858440,2618784,0.923514596677,0.749409639643,1.09029996451
2020-07-29,1,4658,,,,,,,190,0,1579,2729,0,21814,1524056,858440,2620363,0.923035921212,0.749422419403,1.09030927321
2020-07-30,1,4659,,,,,,,191,0,1601,2747,0,22092,1524247,858440,2621963,0.922599397256,0.749434711632,1.09031827447
2020-07-31,2,4661,,,,,,,192,0,1608,2765,0,22356,1524440,858440,2623571,0.922203776483,0.749446260693,1.0900679028
2020-08-01,6,4667,,,,,,,193,0,1615,2782,0,22608,1524633,858440,2625185,0.921847288026,0.749458354472,1.0898146432
2020-08-02,2,4669,,,,,,,194,0,1623,2799,0,22846,1524827,858440,2626808,0.921527764866,0.749469198692,1.08959418528
2020-08-03,3,4672,,,,,,,195,0,1630,2816,0,23072,1525022,858441,2628438,0.921242765265,0.749479186572,1.08941992535
2020-08-04,4,4676,,,,,,,196,0,1638,2832,0,23287,1525218,858441,2630075,0.920989683215,0.749486426301,1.08833826005
2020-08-05,1,4677,,,,,,,197,0,1647,2849,0,23493,1525415,858441,2631722,0.920765844097,0.749493216495,1.08727458963
2020-08-06,3,4680,,,,,,,198,0,1656,2864,0,23690,1525613,858441,2633378,0.920568583524,0.749499336115,1.0863287785
2020-08-07,1,4681,,,,,,,199,0,1665,2880,0,23879,1525813,858441,2635043,0.920395309071,0.749504856134,1.08549127724
2020-08-08,0,4681,,,,,,,200,0,1675,2896,0,24061,1526013,858441,2636717,0.920243545918,0.749509839346,1.08475242681
2020-08-09,5,4686,,,,,,,201,0,1684,2912,0,24236,1526214,858441,2638400,0.92011096826,0.749514531427,1.0841027394
2020-08-10,3,4689,,,,,,,203,0,1693,2927,0,24405,1526417,858441,2640092,0.919995418722,0.749519896205,1.08353310343
2020-08-11,4,4693,,,,,,,204,0,1702,2943,0,24567,1526621,858441,2641793,0.919894918064,0.749525285584,1.0830349232
2020-08-12,4,4697,,,,,,,205,0,1711,2959,0,24720,1526825,858441,2643503,0.919807667322,0.74953010636,1.08260020562
2020-08-13,3,4700,,,,,,,206,0,1720,2975,0,24860,1527031,858441,2645223,0.919732044295,0.749534410864,1.08222160586
2020-08-14,1,4701,,,,,,,207,0,1729,2991,0,24988,1527238,858441,2646951,0.919666596027,0.749538255239,1.08189244159
2020-08-15,2,4703,,,,,,,208,0,1738,3007,0,25118,1527447,858441,2648688,0.91961002865,0.749541689459,1.08161126472
2020-08-16,0,4703,,,,,,,209,0,1747,3023,0,25249,1527656,858441,2650434,0.919561195657,0.749542295691,1.08136313621
2020-08-17,0,4703,,,,,,,211,0,1756,3040,0,25382,1527867,858441,2652190,0.919519085443,0.749544795273,1.08114824317
2020-08-18,2,4705,,,,,,,212,0,1765,3057,0,25517,1528079,858441,2653954,0.919482808695,0.749547099006,1.08096231658
2020-08-19,1,4706,,,,,,,213,0,1766,3074,0,25645,1528292,858441,2655720,0.919451586079,0.749547588195,1.08080158897
2020-08-20,3,4709,,,,,,,215,0,1786,3092,0,25783,1528507,858441,2657505,0.919424736499,0.749549095808,1.0806627476
2020-08-21,0,4709,,,,,,,216,0,1806,3109,0,25933,1528723,858441,2659310,0.919401666109,0.74955047734,1.08054288866
2020-08-22,2,4711,,,,,,,217,0,1826,3127,0,26094,1528940,858441,2661136,0.919381858199,0.749551744378,1.0804394735
2020-08-23,0,4711,,,,,,,219,0,1844,3146,0,26264,1529159,858441,2662980,0.919364863966,0.749552907401,1.0803502878
2020-08-24,0,4711,,,,,,,220,0,1855,3164,0,26435,1529379,858441,2664834,0.920281680644,0.748954655881,1.08334414598
2020-08-25,1,4712,,,,,,,222,0,1866,3184,0,26608,1529601,858441,2666700,0.921203948674,0.748320096717,1.08683380696
2020-08-26,1,4713,,,,,,,224,0,1871,3204,0,26778,1529825,858441,2668570,0.922131391491,0.747679538753,1.09031210335
2020-08-27,2,4715,,,,,,,226,0,1877,3225,0,26944,1530051,858441,2670447,0.923063771234,0.747039464411,1.09155412462
2020-08-28,3,4718,,,,,,,228,0,1880,3247,0,27104,1530278,858441,2672326,0.924000883543,0.746399878525,1.09288699138
2020-08-29,3,4721,,,,,,,230,0,1870,3269,0,27245,1530508,858441,2674195,0.924942553169,0.745760785467,1.0940214803
2020-08-30,1,4722,,,,,,,232,0,1861,3293,0,27368,1530740,858441,2676056,0.925888630114,0.745122189191,1.09515793369
2020-08-31,1,4723,,,,,,,234,0,1853,3318,0,27474,1530974,858441,2677908,0.926838986259,0.744484093266,1.09604066983
2020-09-01,1,4724,,,,,,,236,0,1845,3343,0,27563,1531210,858441,2679752,0.927793512472,0.743846500912,1.09696468786
2020-09-02,3,4727,,,,,,,239,0,1838,3370,0,27635,1531449,858441,2681589,0.928752116045,0.743209415034,1.09744282216
2020-09-03,1,4728,,,,,,,241,0,1831,3398,0,27701,1531691,858441,2683420,0.929714718463,0.742572838244,1.09811675873
2020-09-04,0,4728,,,,,,,244,0,1824,3428,0,27739,1531935,858441,2685243,0.930681253454,0.741936772888,1.09879101484
2020-09-05,0,4728,,,,,,,247,0,1868,3459,0,27801,1532182,858441,2687110,0.931651665317,0.741301221073,1.10071461128
2020-09-06,2,4730,,,,,,,250,0,1902,3492,0,27877,1532432,858441,2689012,0.932625907492,0.740666184685,1.10352881617
2020-09-07,2,4732,,,,,,,253,0,1932,3526,0,27965,1532685,858441,2690944,0.933603941286,0.740031665408,1.10473471563
2020-09-08,1,4733,,,,,,,256,0,1960,3562,0,28070,1532941,858441,2692904,0.934585734806,0.739397664743,1.10594211145
2020-09-09,0,4733,,,,,,,260,0,2006,3600,0,28210,1533200,858441,2694909,0.935571262009,0.738764184025,1.1071509717
2020-09-10,0,4733,,,,,,,263,0,2053,3639,0,28391,1533464,858441,2696961,0.936560501896,0.738131224432,1.10836126914
2020-09-11,0,4733,,,,,,,267,0,2101,3680,0,28615,1533730,858441,2699062,0.937553437812,0.737498787006,1.10969175424
2020-09-12,1,4734,,,,,,,271,0,2152,3723,0,28888,1534001,858441,2701213,0.938550056847,0.736866872661,1.1143877532
2020-09-13,0,4734,,,,,,,275,0,2204,3768,0,29222,1534275,858441,2703417,0.939550349316,0.736235482193,1.11820746561
2020-09-14,1,4735,,,,,,,279,0,2258,3815,0,29620,1534554,858441,2705675,0.940554308311,0.735604616294,1.12204169057
2020-09-15,1,4736,,,,,,,283,0,2314,3864,0,30081,1534837,858441,2707989,0.941561929311,0.734974275555,1.12589046211
2020-09-16,0,4736,,,,,,,288,0,2373,3915,0,30609,1535125,858441,2710361,0.942573209855,0.734344460483,1.12925466047
2020-09-17,0,4736,,,,,,,292,0,2433,3968,0,31205,1535417,858441,2712793,0.943588149252,0.7337151715,1.13234191614
2020-09-18,1,4737,,,,,,,297,0,2484,4024,0,31858,1535715,858441,2715277,0.944606748335,0.73308897715,1.13656645895
2020-09-19,0,4737,,,,,,,303,0,2578,4083,0,32612,1536017,858441,2717855,0.945629009251,0.732460836848,1.14136654361
2020-09-20,0,4737,,,,,,,308,0,2677,4144,0,33422,1536326,858441,2720531,0.946654935277,0.73183322334,1.14618691478
2020-09-21,0,4737,,,,,,,314,0,2782,4208,0,34301,1536639,858441,2723313,0.947684530659,0.731206136788,1.15102765422
2020-09-22,0,4737,,,,,,,320,0,2893,4275,0,35263,1536959,858441,2726206,0.948717800484,0.730579577304,1.15850033758
2020-09-23,1,4738,,,,,,,326,0,3016,4344,0,36318,1537285,858441,2729221,0.949754750556,0.729953544953,1.16118669291
2020-09-24,0,4738,,,,,,,333,0,3127,4417,0,37440,1537618,858441,2732348,0.950795387302,0.729328039755,1.16387931412
2020-09-25,1,4739,,,,,,,339,0,3263,4494,0,38650,1537957,858441,2735611,0.95183971768,0.728703061694,1.16961435112
2020-09-26,0,4739,,,,,,,347,0,3407,4574,0,39956,1538304,858441,2739018,0.95288774911,0.728078610716,1.17380030027
2020-09-27,0,4739,,,,,,,354,0,3456,4657,0,41260,1538658,858441,2742473,0.953939489405,0.727454686734,1.17593028696
2020-09-28,,,0.336916842095,0,3,4739.33691684,4739,4742,362,0,3598,4745,0,42654,1539021,858441,2746070,0.954994946719,0.726831289631,1.17824605273
2020-09-29,,,0.349470326715,0,3,4739.68638717,4739,4745,371,0,3721,4837,0,44116,1539391,858441,2749791,0.956054129499,0.726208419264,1.18056630034
2020-09-30,,,0.362420148635,0,3,4740.04880732,4739,4748,379,0,3849,4933,0,45651,1539770,858441,2753640,0.957117315741,0.725586075463,1.18298360345
2020-10-01,,,0.375783467601,0,3,4740.42459079,4739,4751,389,0,3984,5034,0,47263,1540159,858441,2757623,0.958193378063,0.724964258037,1.18539794584
2020-10-02,,,0.389579490081,0,3,4740.81417028,4739,4754,398,0,4125,5140,0,48955,1540557,858441,2761748,0.959273166507,0.724342966774,1.18992464168
2020-10-03,,,0.40382943538,0,4,4741.21799971,4739,4757,408,0,4273,5251,0,50743,1540965,858441,2766020,0.960356692462,0.723722203299,1.19446931584
2020-10-04,,,0.418558871676,0,4,4741.63655858,4739,4760,419,0,4427,5367,0,52593,1541385,858441,2770447,0.961443965396,0.72310196736,1.19903203763
2020-10-05,,,0.433794794995,0,4,4742.07035338,4739,4763,430,0,4589,5489,0,54505,1541815,858441,2775036,0.962534994956,0.722482258745,1.20357177585
2020-10-06,,,0.449565850111,0,4,4742.51991923,4739,4767,442,0,4759,5618,0,56482,1542257,858441,2779794,0.963630306706,0.721863077287,1.20864321909
2020-10-07,,,0.465902525361,0,4,4742.98582175,4739,4770,455,0,4937,5753,0,58526,1542712,858441,2784731,0.964729630349,0.721244422924,1.21373605789
2020-10-08,,,0.482837298016,0,4,4743.46865905,4739,4774,468,0,5212,5895,0,60722,1543180,858441,2789943,0.965832738861,0.720626295704,1.21885038161
2020-10-09,,,0.500404621583,0,4,4743.96906367,4739,4778,482,0,5384,6044,0,62978,1543662,858441,2795326,0.966939642422,0.72000869556,1.22398627988
2020-10-10,,,0.518641050414,0,5,4744.48770472,4739,4782,497,0,5563,6202,0,65278,1544159,858441,2800888,0.968050351156,0.71939162233,1.22914384267
2020-10-11,,,0.537585421399,0,5,4745.02529014,4739,4786,512,0,5750,6367,0,67620,1544671,858441,2806637,0.969165380405,0.71877507582,1.23432316033
2020-10-12,,,0.546764353648,0,5,4745.5720545,4739,4791,529,0,5945,6542,0,70109,1545200,858441,2812582,0.970298021886,0.71815905581,1.23952432361
2020-10-13,,,0.556367301483,0,5,4746.1284218,4739,4795,546,0,6149,6726,0,72661,1545746,858441,2818731,0.97144224539,0.717543562096,1.24474742371
2020-10-14,,,0.566415729477,0,5,4746.69483753,4739,4800,565,0,6362,6920,0,75302,1546311,858441,2825092,0.972590429286,0.716928594462,1.24999255221
2020-10-15,,,0.576932503738,0,5,4747.27177003,4739,4805,584,0,6585,7124,0,78038,1546895,858441,2831677,0.973748238487,0.716314152664,1.25525980101
2020-10-16,,,0.58794199817,0,5,4747.85971203,4739,4809,605,0,6808,7341,0,80862,1547499,858441,2838484,0.974911077612,0.715700236433,1.26054926233
2020-10-17,,,0.599470230774,0,6,4748.45918226,4739,4815,627,0,7050,7569,0,83786,1548126,858441,2845533,0.976081429711,0.713690396022,1.26582750765
2020-10-18,,,0.611545022668,0,6,4749.07072728,4739,4820,650,0,7303,7811,0,86816,1548776,858441,2852836,0.97726128464,0.71305353448,1.2711682449
2020-10-19,,,0.624196252196,0,6,4749.69492354,4739,4826,675,0,7567,8066,0,89956,1549451,858441,2860403,0.978446047712,0.712353257583,1.27653100757
2020-10-20,,,0.63745587579,0,6,4750.33237941,4739,4831,701,0,7844,8336,0,93211,1550151,858441,2868246,0.97964807124,0.711716477947,1.28191710858
2020-10-21,,,0.651358079589,0,7,4750.98373749,4739,4838,729,0,8134,8623,0,96586,1550880,858441,2876380,0.980855739758,0.71108026779,1.28732594771
2020-10-22,,,0.665939457385,0,7,4751.64967695,4739,4844,758,0,8437,8926,0,100086,1551639,858441,2884816,0.98206787519,0.710444626724,1.29275761921
2020-10-23,,,0.681239219969,0,7,4752.33091617,4739,4850,790,0,8755,9248,0,103629,1552428,858441,2893571,0.983292155928,0.709809554352,1.29858491208
2020-10-24,,,0.697292805025,0,7,4753.02820897,4739,4857,824,0,9088,9590,0,107333,1553252,858441,2902658,0.984526114836,0.709175050265,1.30444256668
2020-10-25,,,0.714145700622,0,7,4753.74235467,4739,4864,859,0,9437,9953,0,111207,1554111,858441,2912094,0.985766337061,0.708541114043,1.31032663176
2020-10-26,,,0.731846661863,0,8,4754.47420134,4739,4871,898,0,9802,10338,0,115259,1555009,858441,2921896,0.987002692535,0.707907745258,1.31623722236
2020-10-27,,,0.75044798154,0,8,4755.22464932,4739,4879,938,0,10557,10748,0,119871,1555948,858441,2932452,0.988230191102,0.707274943471,1.32217445359
2020-10-28,,,0.770005805362,0,8,4755.99465512,4739,4887,982,0,10685,11184,0,124407,1556930,858441,2943137,0.989442115755,0.706642708235,1.32515558651
2020-10-29,,,0.790580474515,0,9,4756.7852356,4739,4895,1029,0,10817,11647,0,128862,1557958,858441,2953953,0.990646199547,0.706011039097,1.32966066781
2020-10-30,,,0.812236847909,0,9,4757.59747245,4739,4903,1078,0,10951,12142,0,133228,1559036,858441,2964904,0.991857785167,0.705379935596,1.33418433415
2020-10-31,,,0.835044656775,0,9,4758.4325171,4739,4912,1132,0,11089,12668,0,137509,1560168,858441,2975993,0.993084765244,0.704749397267,1.33821698706
2020-11-01,,,0.859078903205,0,10,4759.29159601,4739,4921,1189,0,11231,13230,0,141690,1561356,858441,2987223,0.994321333611,0.704119423642,1.34376949622
