date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,17488,3508,36831,238074,54341,459839,2326433,910514,4172034,1.05937809168,0.942342210279,1.16329141606
2020-09-12,48,6999,,,,,,,17750,3472,37768,241430,54042,471077,2344182,913987,4209801,1.05956701341,0.940642318129,1.16741977222
2020-09-13,57,7056,,,,,,,18018,3428,38747,244861,53720,482781,2362200,917416,4248548,1.05977846925,0.938967641077,1.16920291717
2020-09-14,63,7119,,,,,,,18294,3391,39772,248370,53387,494982,2380495,920807,4288320,1.06001187375,0.937319536876,1.17309912707
2020-09-15,67,7186,,,,,,,18579,3362,41161,251962,53050,508260,2399074,924170,4329480,1.06026469954,0.935541639073,1.17732576733
2020-09-16,63,7249,,,,,,,18872,3344,42539,255643,52720,522461,2417946,927515,4372018,1.06053738185,0.933639001063,1.17939449091
2020-09-17,66,7315,,,,,,,19175,3325,43422,259418,52397,537152,2437122,930840,4415440,1.06083646272,0.932043531971,1.18308386869
2020-09-18,62,7377,,,,,,,19488,3266,44557,263293,52026,552637,2456610,934107,4459996,1.06118520621,0.930474959435,1.18783142383
2020-09-19,68,7445,,,,,,,19812,3198,45942,267276,51611,568990,2476422,937306,4505938,1.06156580206,0.928920257446,1.19247481713
2020-09-20,61,7506,,,,,,,20147,3146,47397,271372,51169,586138,2496569,940452,4553335,1.0619632162,0.926509213196,1.19627334277
2020-09-21,68,7574,,,,,,,20494,3107,48925,275589,50712,603404,2517063,943560,4602259,1.06240380428,0.925828374497,1.19977227599
2020-09-22,65,7639,,,,,,,20854,3068,50537,279935,50228,621446,2537916,946629,4652795,1.06285203539,0.924281227763,1.20523001784
2020-09-23,72,7711,,,,,,,21226,3027,52798,284418,49714,640589,2559143,949656,4705593,1.06329308044,0.922728987589,1.2101398413
2020-09-24,74,7785,,,,,,,21613,2990,54627,289045,49171,660950,2580756,952647,4760219,1.06372244424,0.921169973522,1.21504325972
2020-09-25,73,7858,,,,,,,22014,2949,56570,293825,48590,681585,2602770,955596,4816788,1.06414644316,0.919609848437,1.218812516
2020-09-26,71,7929,,,,,,,22431,2911,59284,298768,47993,704038,2625201,958508,4876072,1.06457643913,0.918587688466,1.22356963009
2020-09-27,68,7997,,,,,,,22864,2870,62028,303883,47391,728298,2648065,961379,4938099,1.06501264299,0.916960276073,1.22823666689
2020-09-28,,,67.2961057708,16,126,8064.29610577,8013,8123,23315,2825,64805,309180,46788,754356,2671380,964204,5002903,1.06546277562,0.915374006308,1.23277884867
2020-09-29,,,67.2833064248,16,126,8131.5794122,8030,8248,23785,2775,67748,314670,46172,782332,2695165,966980,5070651,1.06593878565,0.913780679407,1.2367549106
2020-09-30,,,67.2703673729,16,126,8198.84977957,8047,8373,24274,2736,70846,320364,45546,812017,2719438,969717,5141496,1.0664130099,0.912180722832,1.24068989398
2020-10-01,,,67.2577301868,16,126,8266.10750976,8063,8499,24783,2708,74195,326275,44911,843672,2744221,972426,5215690,1.06688059344,0.910574596244,1.24447641156
2020-10-02,,,67.245877325,15,127,8333.35338708,8078,8625,25313,2661,76464,332413,44246,876714,2769534,975087,5292153,1.06734064353,0.908962767849,1.24822590293
2020-10-03,,,67.2353291227,15,130,8400.5887162,8094,8755,25867,2614,80118,338791,43594,912274,2795401,977701,5372270,1.06780004242,0.907345707529,1.25193616287
2020-10-04,,,67.2266394216,15,132,8467.81535562,8109,8886,26445,2567,84358,345424,42962,950690,2821846,980269,5456627,1.0682637931,0.905723882415,1.25560477959
2020-10-05,,,67.2203948505,14,134,8535.03575048,8124,9020,27048,2520,88161,352325,42336,991453,2848894,982789,5544788,1.06872835954,0.904097749475,1.25922911382
2020-10-06,,,67.2172180227,14,135,8602.2529685,8138,9155,27678,2473,92104,359509,41702,1034632,2876572,985262,5636891,1.06919658041,0.902467747865,1.26280627871
2020-10-07,,,67.2177710274,14,140,8669.47073953,8153,9294,28337,2425,96251,366993,41058,1080347,2904909,987688,5733141,1.06966917079,0.900834294967,1.26633312147
2020-10-08,,,67.2227422051,14,142,8736.69348173,8167,9435,29027,2378,100634,374793,40410,1128182,2933936,990067,5833775,1.07015411852,0.899414269086,1.26980620645
2020-10-09,,,67.2328271123,13,143,8803.92630884,8180,9578,29748,2331,103365,382928,39751,1176921,2963683,992399,5937139,1.07063385493,0.898645490401,1.27322179843
2020-10-10,,,67.2487246706,13,144,8871.17503351,8194,9721,30502,2301,106906,391416,39104,1227257,2994185,994700,6044045,1.07110306711,0.89712257932,1.27727296452
2020-10-11,,,67.2711358643,13,146,8938.44616938,8207,9867,31292,2257,110708,400277,38449,1278681,3025478,996957,6154752,1.07156504657,0.897291157533,1.28022479943
2020-10-12,,,67.9800613296,12,150,9006.42623071,8220,10016,32120,2206,114656,409533,37784,1331310,3057598,999164,6269408,1.07202567205,0.897455681449,1.28354103472
2020-10-13,,,68.7115303202,12,154,9075.13776103,8233,10169,32988,2156,118719,419206,37115,1385224,3090586,1001320,6388127,1.07251428844,0.897591603939,1.28697073313
2020-10-14,,,69.4669809196,12,157,9144.60474195,8245,10326,33899,2106,122724,429320,36446,1440201,3124485,1003427,6510851,1.07300168453,0.895107067044,1.29032045772
2020-10-15,,,70.2479253504,12,160,9214.8526673,8258,10485,34853,2058,125716,439900,35768,1495071,3159338,1005486,6636566,1.07348652406,0.89450854409,1.29358403232
2020-10-16,,,71.0559499393,12,164,9285.90861724,8270,10649,35855,2011,130870,450972,35071,1551746,3195193,1007497,6767436,1.07396507381,0.89390728684,1.29675482136
2020-10-17,,,71.8927069587,12,168,9357.8013242,8282,10817,36906,1966,136256,462565,34377,1611539,3232100,1009464,6903691,1.07443665972,0.892768152056,1.2998820366
2020-10-18,,,72.7599207916,11,173,9430.56124499,8294,10989,38010,1922,141884,474708,33685,1673305,3270110,1011387,7045575,1.07489619074,0.891349323367,1.30306392136
2020-10-19,,,73.6593830468,11,177,9504.22062803,8306,11165,39169,1879,144342,487433,32997,1733290,3309278,1013266,7189916,1.07534230777,0.889856815217,1.30639258266
2020-10-20,,,74.5929624932,11,183,9578.81359053,8318,11348,40386,1835,152260,500770,32312,1797389,3349664,1015102,7342176,1.0757748447,0.88836416956,1.30964910285
2020-10-21,,,75.5626252579,11,189,9654.37621578,8329,11536,41664,1793,160674,514756,31632,1865959,3391328,1016895,7502850,1.07619525587,0.886871530118,1.31284789294
2020-10-22,,,76.5704294053,10,194,9730.94664519,8340,11729,43008,1750,169191,529427,30957,1938899,3434336,1018646,7672040,1.07661815982,0.885652654671,1.3160208264
2020-10-23,,,77.6185401694,10,204,9808.56518536,8350,11932,44419,1710,178102,544819,30289,2016367,3478755,1020356,7850142,1.07702574155,0.885705445138,1.31910576804
2020-10-24,,,78.7092430254,10,211,9887.27442838,8361,12143,45902,1672,185344,560974,29630,2098346,3524657,1022029,8035485,1.07741704252,0.885755302921,1.32209560074
2020-10-25,,,79.8449378237,10,220,9967.11936621,8371,12363,47460,1641,192641,577932,28970,2184081,3572117,1023671,8228125,1.07779104263,0.885802392767,1.32498267537
2020-10-26,,,81.0281486854,10,228,10048.1475149,8382,12591,49098,1615,203328,595737,28328,2276701,3621215,1025286,8431453,1.07814987994,0.88584687121,1.32775877509
2020-10-27,,,82.2615234221,10,238,10130.4090383,8392,12828,50818,1588,214971,614435,27711,2377016,3672033,1026875,8646424,1.07849176059,0.885888887818,1.33041507838
2020-10-28,,,83.5478406147,9,247,10213.9568789,8401,13075,52625,1562,229143,634072,27117,2487440,3724658,1028437,8875567,1.07881177884,0.885928584198,1.33303728562
2020-10-29,,,84.8900257047,9,254,10298.8469046,8411,13328,54523,1540,241390,654697,26551,2606106,3779182,1029978,9116957,1.07911032317,0.885966095373,1.33396560812
2020-10-30,,,86.2911511918,9,266,10385.1380558,8421,13593,56516,1507,254306,676360,26000,2734696,3835698,1031486,9371262,1.07938304875,0.886001549023,1.3329166461
2020-10-31,,,87.7544597738,9,277,10472.8925156,8430,13870,58607,1475,267917,699112,25463,2871744,3894306,1032961,9639179,1.07962536851,0.886033481314,1.33311999401
2020-11-01,,,89.2833678403,9,288,10562.1758834,8439,14157,60798,1443,282254,723004,24940,3017742,3955104,1034405,9921433,1.07982982095,0.88606608999,1.33465369849
