date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,3239,,,,,,,33150,15996,55306,468899,257513,715288,2193033,1228611,3678067,1.03488591873,0.912430062587,1.13263372129
2020-09-14,34,3273,,,,,,,33480,15840,56620,472708,255089,731279,2226512,1244452,3734687,1.03563173357,0.912067080538,1.1343428958
2020-09-15,53,3326,,,,,,,33823,15667,58009,476672,252667,748065,2260335,1260119,3792695,1.03637806855,0.910669707547,1.13608493726
2020-09-16,78,3404,,,,,,,34180,15564,59439,480796,250327,765232,2294515,1275684,3852134,1.03712436513,0.909499961542,1.13787375034
2020-09-17,61,3465,,,,,,,34550,15417,60914,485087,247987,782891,2329065,1291101,3913047,1.03787005661,0.909861319519,1.14213949413
2020-09-18,70,3535,,,,,,,34936,15204,62455,489550,245418,800960,2364001,1306306,3975501,1.03861456061,0.908406679956,1.14558500796
2020-09-19,50,3585,,,,,,,35337,15042,64033,494192,242801,819541,2399338,1321348,4039533,1.03935726933,0.907825219038,1.14865443338
2020-09-20,41,3626,,,,,,,35753,14791,65665,499018,240112,838650,2435091,1336140,4105198,1.0400975369,0.903133861174,1.15225341833
2020-09-21,26,3652,,,,,,,36187,14545,67349,504036,237217,858365,2471278,1350685,4172546,1.04083466903,0.904071278298,1.15564187351
2020-09-22,64,3716,,,,,,,36637,14256,69084,509254,234385,878738,2507915,1364941,4241629,1.04156792567,0.906347946678,1.15900956798
2020-09-23,68,3784,,,,,,,37105,14007,71066,514680,231523,900048,2545020,1378949,4312694,1.04229653881,0.90450549633,1.1623541052
2020-09-24,54,3838,,,,,,,37592,13854,72678,520321,228842,921877,2582611,1392803,4385372,1.04301973809,0.902676245559,1.16567276623
2020-09-25,72,3910,,,,,,,38097,13606,74328,526185,226141,944192,2620709,1406410,4459699,1.04373677505,0.902347708539,1.16870449097
2020-09-26,78,3988,,,,,,,38624,13506,74666,532282,223432,965779,2659332,1419916,4534365,1.04444693764,0.902236613323,1.17164269623
2020-09-27,56,4044,,,,,,,39170,13280,78050,538620,220582,989653,2698503,1433197,4612414,1.04514955182,0.90156689021,1.17454131233
2020-09-28,,,59.7098616068,36,83,4103.70986161,4080,4127,39739,13023,80163,545209,217609,1014510,2738242,1446220,4692576,1.04584397246,0.900281858418,1.1774049963
2020-09-29,,,60.0024301238,36,85,4163.71229173,4117,4211,40330,12787,83060,552060,214556,1040950,2778572,1459008,4775636,1.04652956975,0.899701081228,1.18033627466
2020-09-30,,,60.3099304938,36,87,4224.02222222,4153,4297,40945,12569,85924,559182,211458,1068865,2819517,1471577,4861560,1.04720573412,0.898772213648,1.18318202933
2020-10-01,,,60.6324191874,35,88,4284.65464141,4189,4385,41584,12620,88972,566587,208513,1098398,2861102,1484197,4950531,1.04787445713,0.898216129137,1.18630112753
2020-10-02,,,60.9701547908,35,90,4345.6247962,4225,4475,42250,12315,92171,574286,205411,1129655,2903352,1496513,5042701,1.04856717399,0.89721033724,1.18905583097
2020-10-03,,,61.3235524657,35,92,4406.94834867,4260,4566,42943,11959,95511,582293,202166,1162711,2946295,1508472,5138211,1.04927223781,0.895527806722,1.19206933688
2020-10-04,,,61.693501555,35,94,4468.64185022,4296,4660,43663,11562,99010,590620,198686,1197688,2989958,1520035,5237221,1.04996555788,0.893844167714,1.19483834391
2020-10-05,,,62.0808609743,34,96,4530.7227112,4330,4755,44412,11387,102612,599278,195282,1234634,3034370,1531422,5339832,1.0506461492,0.892506105383,1.19753520268
2020-10-06,,,62.4864781678,34,97,4593.20918937,4365,4852,45191,11206,106076,608283,191943,1273362,3079561,1542629,5445907,1.05131851101,0.891767070335,1.19995991953
2020-10-07,,,62.911201615,34,99,4656.12039098,4399,4951,46002,11025,109680,617648,188712,1313958,3125563,1553654,5555587,1.05198156544,0.890416898453,1.20263212869
2020-10-08,,,63.3558846904,33,101,4719.47627567,4432,5052,46845,10811,113429,627388,185516,1356322,3172408,1564466,5669016,1.05263599847,0.887249504947,1.20522096799
2020-10-09,,,63.8213680131,32,103,4783.29764368,4465,5154,47721,10556,117329,637518,182218,1400972,3220129,1575022,5786344,1.05327529413,0.886430168573,1.20774218709
2020-10-10,,,64.308480561,32,105,4847.60612425,4497,5259,48633,10362,122011,648053,178974,1448656,3268762,1585384,5908354,1.05389852962,0.884017760535,1.21009369178
2020-10-11,,,64.8180463936,32,108,4912.42417064,4529,5367,49580,10207,125816,659010,175675,1499805,3318342,1595591,6034170,1.05451590118,0.883524692274,1.21217498473
2020-10-12,,,65.5777453294,31,110,4978.00191597,4561,5476,50565,10014,130821,670404,172409,1552577,3368907,1605606,6164990,1.055117317,0.883036350561,1.21414750975
2020-10-13,,,66.3670282665,31,113,5044.36894423,4593,5589,51589,9749,136291,682254,169135,1608705,3420496,1615355,6301280,1.0556995615,0.882552645084,1.21598267016
2020-10-14,,,67.1870881046,31,116,5111.55603234,4625,5705,52652,9608,139496,694576,165955,1665141,3473148,1624964,6440776,1.05626454787,0.881044933245,1.21732612175
2020-10-15,,,68.0391502598,31,119,5179.5951826,4656,5824,53757,9353,143068,707388,162739,1722284,3526905,1634317,6583843,1.05681648904,0.879306729499,1.2188231377
2020-10-16,,,68.9244764297,30,123,5248.51965903,4687,5946,54905,9123,148388,720709,159242,1781700,3581810,1643440,6732231,1.05734525693,0.877575460835,1.22003007135
2020-10-17,,,69.8443708024,30,126,5318.36402983,4717,6072,56097,8928,155251,734555,155855,1844781,3637907,1652368,6887482,1.05785518153,0.872117017963,1.22223135153
2020-10-18,,,70.80019594,30,129,5389.16422577,4747,6201,57334,8765,162249,748946,152661,1911519,3695241,1661134,7049730,1.05834221175,0.870644359461,1.2234131723
2020-10-19,,,71.7933940668,29,133,5460.95761984,4777,6333,58618,8591,168397,763901,149690,1980906,3753858,1669725,7218126,1.05881075467,0.869180241443,1.22491630142
2020-10-20,,,72.8254723198,29,137,5533.78309216,4807,6470,59949,8457,173453,779438,146760,2051747,3813808,1678183,7391579,1.05926000802,0.867724534311,1.22631143923
2020-10-21,,,73.8980034278,29,140,5607.68109559,4836,6609,61330,8275,179179,795577,143829,2124851,3875138,1686458,7570758,1.05967979224,0.866248779251,1.22756031431
2020-10-22,,,75.0126223852,28,141,5682.69371797,4865,6750,62762,8063,187779,812337,140867,2202950,3937900,1694521,7758536,1.06007091587,0.865577465833,1.2289152166
2020-10-23,,,76.1710220557,28,146,5758.86474003,4893,6896,64244,7700,196226,829736,137756,2285746,4002144,1702222,7954761,1.06042963385,0.865028423054,1.23032329823
2020-10-24,,,77.3741274283,28,152,5836.23886745,4921,7047,65779,7514,205071,847794,134715,2373489,4067923,1709737,8159832,1.06075443569,0.86450618148,1.23160734914
2020-10-25,,,78.6238353948,27,157,5914.86270285,4949,7204,67368,7332,214327,866529,131685,2465805,4135291,1717070,8374159,1.06105152095,0.864467411787,1.23235591137
2020-10-26,,,79.9221160606,27,163,5994.78481891,4976,7366,69010,7059,224002,885959,128537,2563991,4204301,1724129,8598160,1.06131485752,0.864432294423,1.23291094447
2020-10-27,,,81.2710115928,27,169,6076.0558305,5003,7534,70707,6853,236220,906101,125377,2669390,4275008,1730983,8834380,1.06154104147,0.864400729174,1.23326161995
2020-10-28,,,82.6726305205,26,175,6158.72846102,5030,7709,72459,6652,247684,926972,122280,2780783,4347468,1737636,9082063,1.06172380811,0.864394915109,1.23349229716
2020-10-29,,,84.1291585522,25,181,6242.85761958,5056,7890,74263,6407,259657,948583,119079,2900943,4421731,1744043,9341719,1.06184506211,0.864365161548,1.23374793605
2020-10-30,,,85.6428653702,25,188,6328.50048495,5081,8078,76118,6249,272144,970944,115975,3030020,4497849,1750292,9613863,1.06191051159,0.864338722068,1.23365596846
2020-10-31,,,87.216099959,25,195,6415.7165849,5107,8273,78027,6051,285146,994066,112903,3166778,4575876,1756343,9899008,1.06192971951,0.864315505852,1.23229453372
2020-11-01,,,88.8512828464,25,202,6504.56786775,5132,8474,79990,5910,298661,1017959,109885,3310188,4655866,1762254,10197669,1.06190176736,0.864295424025,1.23128267555
