date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,6,6389,,,,,,,5493,982,15162,84774,15335,221392,3483694,1975873,5653221,0.968820764733,0.881937100074,1.05906938816
2020-09-15,4,6393,,,,,,,5481,955,14985,84383,15217,222031,3489175,1976828,5668205,0.970082744091,0.880226327515,1.06256532407
2020-09-16,6,6399,,,,,,,5472,931,14977,84022,15084,222593,3494646,1977760,5683182,0.971348769949,0.878151177937,1.06607238072
2020-09-17,9,6408,,,,,,,5464,916,14970,83693,14945,223078,3500110,1978676,5698152,0.972618943963,0.875774888543,1.06961866132
2020-09-18,7,6415,,,,,,,5459,905,14847,83395,14803,223367,3505570,1979582,5712998,0.97389335318,0.873993238196,1.07320756474
2020-09-19,1,6416,,,,,,,5456,895,14787,83128,14660,223549,3511026,1980478,5727785,0.97517207393,0.871956509893,1.07675437262
2020-09-20,4,6420,,,,,,,5456,886,14727,82893,14515,223628,3516481,1981365,5742512,0.976455174201,0.870298557263,1.08047788301
2020-09-21,4,6424,,,,,,,5458,878,14666,82690,14353,223601,3521939,1982243,5757178,0.97774271414,0.869147821713,1.08351918866
2020-09-22,8,6432,,,,,,,5462,870,14605,82519,14194,223464,3527401,1983114,5771782,0.979034747258,0.865396719254,1.08703708611
2020-09-23,5,6437,,,,,,,5469,863,14543,82381,14045,223213,3532869,1983978,5786325,0.980331322707,0.865043504597,1.09056580757
2020-09-24,7,6444,,,,,,,5478,857,14829,82276,13904,223191,3538347,1984835,5801153,0.98163248723,0.864739917888,1.09410536185
2020-09-25,7,6451,,,,,,,5490,840,14969,82206,13745,223250,3543837,1985675,5816122,0.982938286436,0.864437073794,1.09765575895
2020-09-26,6,6457,,,,,,,5505,819,15170,82170,13569,223444,3549342,1986494,5831291,0.984248765324,0.863778317064,1.10121700966
2020-09-27,9,6466,,,,,,,5522,816,15420,82170,13395,223775,3554864,1987311,5846710,0.985563968775,0.863299247727,1.10478912526
2020-09-28,,,7.20530088858,1,18,6473.20530089,6467,6484,5543,808,15632,82206,13228,224283,3560407,1988120,5862342,0.986885968498,0.863262537642,1.10837211787
2020-09-29,,,7.29847391718,1,18,6480.50377481,6468,6501,5566,799,15633,82279,13045,224754,3565973,1988919,5877974,0.988215005807,0.863398636376,1.111966001
2020-09-30,,,7.39045935164,1,18,6487.89423416,6470,6519,5593,790,16438,82390,12881,226207,3571565,1989709,5894412,0.989548903028,0.863075194979,1.11557079006
2020-10-01,,,7.4814366211,1,19,6495.37567078,6471,6537,5622,781,15009,82541,12731,226239,3577188,1990491,5909421,0.990925426939,0.862538659812,1.12150521561
2020-10-02,,,7.57158864986,1,19,6502.94725943,6472,6556,5656,776,15150,82733,12591,226419,3582843,1991268,5924571,0.992322002372,0.861881123213,1.12446364465
2020-10-03,,,7.66110198994,1,20,6510.60836142,6474,6575,5693,759,15688,82967,12445,227260,3588536,1992027,5940258,0.993723458765,0.861225439803,1.12742933921
2020-10-04,,,7.75016196257,1,20,6518.35852338,6475,6595,5733,742,16091,83244,12292,228564,3594269,1992770,5956348,0.995136948276,0.860571659509,1.13193391791
2020-10-05,,,7.83895346837,1,21,6526.19747685,6476,6615,5778,724,16512,83566,12130,230348,3600047,1993495,5972859,0.996563503986,0.857212942211,1.13634792319
2020-10-06,,,7.92766318546,1,21,6534.12514003,6478,6635,5826,719,16954,83934,11970,232636,3605873,1994214,5989813,0.997995125563,0.855472807386,1.14077917164
2020-10-07,,,8.01648110783,1,21,6542.14162114,6479,6656,5879,701,17418,84351,11801,235450,3611752,1994916,6007231,0.999433968655,0.853737326149,1.14522777851
2020-10-08,,,8.10560103308,1,22,6550.24722218,6481,6678,5935,682,17712,84818,11621,238618,3617687,1995599,6024942,1.00088941387,0.852434669825,1.14966160323
2020-10-09,,,8.19521754053,1,22,6558.44243972,6482,6699,5997,666,17970,85337,11430,241759,3623684,1996266,6042912,1.00235931247,0.851789776197,1.15369865039
2020-10-10,,,8.28552580576,1,23,6566.72796552,6484,6722,6063,657,18612,85910,11247,245402,3629747,1996923,6061523,1.00384041132,0.851799133834,1.15774914858
2020-10-11,,,8.37672212723,1,23,6575.10468765,6485,6744,6134,645,18985,86539,11074,249217,3635881,1997569,6080508,1.0053270558,0.851810174334,1.16157877293
2020-10-12,,,8.30932962516,1,23,6583.41401727,6487,6767,6211,627,19498,87228,10885,253295,3642092,1998197,6100005,1.00681957535,0.851823044894,1.16581550952
2020-10-13,,,8.24567209318,1,23,6591.65968937,6488,6789,6292,635,19926,87978,10712,257590,3648384,1998832,6119931,1.0083183014,0.85183790608,1.1700682251
2020-10-14,,,8.18574343293,1,23,6599.8454328,6490,6811,6380,636,20650,88792,10549,262607,3654764,1999468,6140581,1.00982329642,0.851854932959,1.17433714649
2020-10-15,,,8.12954152345,1,22,6607.97497432,6491,6833,6474,639,21416,89673,10398,267585,3661238,2000108,6161996,1.01134259412,0.851874317962,1.17862252647
2020-10-16,,,8.07706827429,1,22,6616.0520426,6493,6855,6574,623,22196,90624,10240,274772,3667812,2000732,6184192,1.01288529548,0.855427625323,1.18292464623
2020-10-17,,,8.02833126721,1,22,6624.08037387,6494,6876,6681,616,22987,91649,10080,282609,3674492,2001348,6207179,1.01443460013,0.854889781588,1.1872438175
2020-10-18,,,7.98334481946,1,22,6632.06371868,6495,6898,6795,610,23737,92751,9930,290658,3681287,2001958,6230915,1.01599143135,0.854354677386,1.1909706196
2020-10-19,,,7.94213234779,1,22,6640.00585103,6497,6919,6916,587,24558,93934,9775,299126,3688203,2002545,6255473,1.01757095537,0.853822521973,1.19518020592
2020-10-20,,,7.90472362012,1,21,6647.91057465,6498,6940,7046,576,25401,95202,9627,308014,3695249,2003122,6280873,1.01916060476,0.853293545332,1.19940470644
2020-10-21,,,7.87115376319,1,21,6655.78172842,6499,6960,7184,565,26306,96559,9473,317366,3702432,2003687,6307179,1.02075795134,0.852187709856,1.20364430199
2020-10-22,,,7.84146223605,1,21,6663.62319065,6501,6981,7330,563,27280,98011,9335,327227,3709763,2004251,6334458,1.02236332899,0.850830639634,1.20789918259
2020-10-23,,,7.81569469418,1,22,6671.43888535,6502,7002,7487,548,28309,99562,9201,337825,3717249,2004800,6362766,1.02397719885,0.85034427824,1.21216954375
2020-10-24,,,7.79390881137,1,22,6679.23279416,6503,7024,7653,535,29396,101218,9070,349251,3724902,2005336,6392162,1.02560120176,0.850375008334,1.21645558075
2020-10-25,,,7.7761691685,1,22,6687.00896333,6504,7045,7830,519,30546,102985,8932,361185,3732732,2005856,6422708,1.02723431669,0.850411289306,1.2207574803
2020-10-26,,,7.76254735345,1,22,6694.77151068,6505,7067,8018,505,31765,104869,8792,373965,3740751,2006361,6454472,1.02887690951,0.850237580752,1.22507540868
2020-10-27,,,7.75312122068,1,22,6702.5246319,6507,7088,8219,493,33029,106878,8658,387497,3748969,2006855,6487501,1.03052933054,0.849816069105,1.22757866809
2020-10-28,,,7.74797660831,1,23,6710.27260851,6508,7111,8432,479,34379,109017,8502,401949,3757401,2007335,6521880,1.03219200645,0.84941160796,1.23266749817
2020-10-29,,,7.74720890391,1,21,6718.01981741,6509,7131,8659,465,35808,111296,8331,417107,3766060,2007800,6557687,1.03385622838,0.848582487293,1.23778117764
2020-10-30,,,7.75092293816,1,21,6725.77074035,6510,7152,8900,461,37322,113722,8153,433013,3774960,2008262,6595008,1.03552419877,0.847686160406,1.24292006789
2020-10-31,,,7.75923321958,1,22,6733.52997357,6511,7173,9157,448,39009,116305,7979,449825,3784116,2008711,6634017,1.03720447775,0.846643832327,1.24808448584
2020-11-01,,,7.77226238952,1,22,6741.30223596,6512,7194,9430,436,40719,119054,7798,467557,3793546,2009147,6674735,1.03889250688,0.846635005385,1.25300130868
