date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,12836,646,60016,137954,8155,680569,4832408,2684512,8658956,1.28120727614,1.00004137068,1.59191536626
2020-08-10,0,30327,,,,,,,13400,659,60038,145381,8372,711885,4845808,2685172,8718993,1.27362395058,0.988410546483,1.59591418831
2020-08-11,1,30328,,,,,,,13974,643,60556,153001,8559,741572,4859782,2685815,8779549,1.26589389232,0.972364663087,1.59981651844
2020-08-12,47,30375,,,,,,,14558,642,62565,160805,8733,770978,4874340,2686458,8842114,1.25811855933,0.955515087634,1.60378730738
2020-08-13,17,30392,,,,,,,15157,639,64827,168785,8889,799996,4889497,2687097,8906940,1.25039808606,0.940666291132,1.58119476164
2020-08-14,18,30410,,,,,,,15773,635,67937,176935,9028,829332,4905270,2687733,8974877,1.24283237152,0.929240088306,1.58225502653
2020-08-15,0,30410,,,,,,,16410,632,70143,185258,9149,858675,4921680,2688366,9045020,1.23552045844,0.917572515826,1.58308709078
2020-08-16,0,30410,,,,,,,17074,628,71975,193762,9251,886606,4938754,2688995,9116994,1.22855758276,0.909679552679,1.58365854489
2020-08-17,24,30434,,,,,,,17770,626,74052,202463,9336,914085,4956525,2689621,9191046,1.2220293365,0.904642136048,1.58395975462
2020-08-18,0,30434,,,,,,,18503,632,78352,211384,9407,943790,4975028,2690253,9269397,1.21600363338,0.894485333242,1.59028173282
2020-08-19,0,30434,,,,,,,19280,638,82125,220558,9470,975266,4994308,2690892,9351522,1.2105227847,0.888077632504,1.59236648705
2020-08-20,0,30434,,,,,,,20105,634,86147,230023,9516,1008509,5014412,2691526,9437668,1.20559815136,0.883291546154,1.59414928521
2020-08-21,74,30508,,,,,,,20985,639,91230,239828,9551,1044377,5035397,2692165,9528897,1.20120913761,0.877671891173,1.59437131131
2020-08-22,9,30517,,,,,,,21925,652,98020,250027,9585,1084979,5057321,2692818,9626916,1.19730659662,0.872822799029,1.59544713438
2020-08-23,1,30518,,,,,,,22930,656,103971,260680,9608,1131947,5080252,2693474,9730886,1.19381929725,0.869573382478,1.5960859154
2020-08-24,15,30533,,,,,,,24006,681,109508,271850,9643,1181439,5104258,2694156,9840394,1.19066163867,0.866558542488,1.5962295499
2020-08-25,16,30549,,,,,,,25156,699,119425,283606,9683,1240826,5129414,2694855,9959819,1.18774102429,0.864123028248,1.59581346331
2020-08-26,0,30549,,,,,,,26385,734,127099,296017,9775,1307368,5155799,2695590,10086917,1.18496396345,0.85530488172,1.59467418246
2020-08-27,32,30581,,,,,,,27694,763,130739,309152,9896,1375542,5183493,2696354,10217655,1.18224057796,0.849139827407,1.59208191074
2020-08-28,20,30601,,,,,,,29086,760,137239,323081,10017,1447954,5212578,2697115,10354894,1.1794875882,0.843692545878,1.58860846495
2020-08-29,0,30601,,,,,,,30562,777,147582,337870,10159,1527599,5243140,2697892,10502475,1.17663008573,0.842168563198,1.58200129745
2020-08-30,10,30611,,,,,,,32122,773,159137,353582,10300,1616593,5275262,2698666,10661612,1.17360246013,0.83992457228,1.57983025585
2020-08-31,29,30640,,,,,,,33765,772,171215,370272,10443,1715834,5309027,2699438,10832827,1.17034960528,0.83815494305,1.57500260892
2020-09-01,26,30666,,,,,,,35489,765,183462,387991,10582,1825243,5344515,2700204,11016288,1.16686131376,0.836175340553,1.5690741247
2020-09-02,26,30692,,,,,,,37290,744,196592,406777,10694,1943483,5381805,2700948,11212880,1.16308727125,0.834397457849,1.56510457799
2020-09-03,20,30712,,,,,,,39163,723,210969,426661,10779,2072326,5420969,2701671,11423848,1.15898915007,0.832893028709,1.55898855512
2020-09-04,18,30730,,,,,,,41102,702,230006,447658,10847,2216186,5462071,2702374,11653854,1.15453612279,0.831615019809,1.54983885242
2020-09-05,0,30730,,,,,,,43099,682,247002,469772,10890,2371958,5505169,2703056,11900855,1.1497187584,0.830416727567,1.53626357482
2020-09-06,0,30730,,,,,,,45144,663,263676,492992,10901,2537614,5550313,2703719,12164530,1.14453684441,0.829673285445,1.5262396759
2020-09-07,2,30732,,,,,,,47228,648,271270,517289,10893,2704914,5597541,2704368,12435800,1.13899328564,0.82920329349,1.51486119068
2020-09-08,38,30770,,,,,,,49339,742,278434,542622,10954,2873840,5646880,2705111,12714233,1.1331037736,0.82877728024,1.50276311604
2020-09-09,35,30805,,,,,,,51463,744,286444,568929,10999,3040859,5698343,2705855,13000677,1.12688614474,0.828164902649,1.48931912479
2020-09-10,14,30819,,,,,,,53589,744,295274,596134,11009,3209034,5751932,2706599,13295950,1.12037404478,0.827276728091,1.47449996914
2020-09-11,82,30901,,,,,,,55703,744,304464,624143,10990,3382759,5807635,2707344,13600414,1.11361129222,0.826373541545,1.45942500018
2020-09-12,1,30902,,,,,,,57790,744,311646,652847,10973,3557166,5865425,2708088,13912059,1.1066545475,0.825641905064,1.44219552888
2020-09-13,1,30903,,,,,,,59839,743,324866,682124,10939,3734450,5925264,2708832,14236925,1.09955857252,0.825035989911,1.42361973504
2020-09-14,55,30958,,,,,,,61835,742,335823,711837,10908,3911137,5987099,2709574,14572748,1.09239225682,0.82496085423,1.40385150946
2020-09-15,49,31007,,,,,,,63768,740,346457,741841,10876,4086379,6050867,2710314,14919205,1.08522122125,0.825252900903,1.38307700361
2020-09-16,49,31056,,,,,,,65627,738,363772,771979,10848,4266689,6116494,2711052,15282976,1.07811625837,0.825556825576,1.34701855308
2020-09-17,47,31103,,,,,,,67404,765,380341,802093,10869,4450438,6183898,2711817,15663317,1.07114623692,0.826071466283,1.34636371708
2020-09-18,154,31257,,,,,,,69092,766,393714,832022,10912,4633183,6252991,2712584,16057030,1.06437492018,0.826559690463,1.32488742703
2020-09-19,0,31257,,,,,,,70686,775,401977,861606,10985,4805154,6323677,2713359,16459007,1.05785830687,0.823872396864,1.30973853532
2020-09-20,0,31257,,,,,,,72184,773,411150,890692,11076,4969302,6395861,2714133,16870156,1.05165569585,0.818183745809,1.29702202829
2020-09-21,89,31346,,,,,,,73585,749,420146,919134,11163,5125773,6469447,2714882,17290302,1.04579860796,0.815000815514,1.28341851916
2020-09-22,80,31426,,,,,,,74890,757,419801,946796,11271,5274304,6544337,2715639,17710103,1.04031742916,0.811011378378,1.27019915335
2020-09-23,21,31447,,,,,,,76101,732,411005,973558,11261,5406874,6620438,2716372,18121107,1.03523208554,0.810693666104,1.26184268604
2020-09-24,77,31524,,,,,,,77222,708,436300,999317,11225,5556730,6697661,2717081,18557407,1.03056028301,0.809371544087,1.25464628778
2020-09-25,151,31675,,,,,,,78258,685,459341,1023986,11166,5720798,6775919,2717766,19016748,1.02629834543,0.805264764043,1.24247645347
2020-09-26,0,31675,,,,,,,79200,662,487950,1047483,11084,5904284,6855118,2718429,19504697,1.02241999105,0.803039291241,1.25213648803
2020-09-27,0,31675,,,,,,,80060,641,514211,1069753,10981,6106849,6935178,2719070,20018907,1.01892290311,0.80218737097,1.25118154056
2020-09-28,,,64.4419512021,1,331,31739.4419512,31676,32006,80850,625,538186,1090764,10863,6320168,7016028,2719695,20557093,1.01579477906,0.801325890702,1.2544495478
2020-09-29,,,68.2288445691,1,365,31807.6707958,31677,32371,81570,600,552886,1110498,10721,6537231,7097598,2720295,21109978,1.01300512789,0.799513542193,1.25548167666
2020-09-30,,,72.1872526956,1,397,31879.8580485,31679,32767,82213,585,577335,1128943,10566,6768108,7179810,2720881,21687313,1.01049682829,0.798706303498,1.2568706433
2020-10-01,,,76.3105138286,1,423,31956.1685623,31680,33189,82791,571,563851,1146107,10399,6968187,7262601,2721452,22251163,1.00827969107,0.798303269687,1.25858162746
2020-10-02,,,80.5902473466,1,449,32036.7588096,31682,33638,83310,557,555187,1162013,10192,7143033,7345911,2722010,22806350,1.00631967618,0.796107565185,1.26058035917
2020-10-03,,,85.0163956904,1,471,32121.7752053,31683,34108,83774,543,550857,1176695,9969,7300177,7429685,2722553,23357207,1.00459611111,0.79433956749,1.25653105467
2020-10-04,,,89.577810633,1,492,32211.353016,31685,34600,84185,530,547699,1190194,9725,7445899,7513871,2723084,23904905,1.00307674243,0.79326546393,1.24673280779
2020-10-05,,,94.261873611,1,511,32305.6148896,31686,35110,84544,517,552215,1202554,9469,7586964,7598415,2723602,24457120,1.0017386338,0.791937843486,1.2387055981
2020-10-06,,,99.0547145565,1,531,32404.6696041,31688,35641,84853,505,552818,1213821,9224,7719636,7683268,2724107,25009938,1.00056382559,0.788808006608,1.24013421386
2020-10-07,,,103.941471779,1,551,32508.6110759,31689,36192,85114,493,554428,1224045,8960,7854263,7768382,2724600,25564365,0.999532901966,0.786794256565,1.2414964141
2020-10-08,,,108.906581365,1,565,32617.5176573,31691,36756,85331,481,562521,1233274,8709,8005779,7853713,2725082,26126886,0.998638764177,0.784716043276,1.24278057704
2020-10-09,,,113.934086767,1,599,32731.451744,31692,37355,85505,469,567404,1241557,8470,8136883,7939217,2725551,26694289,0.997856335066,0.781380307519,1.24405012144
2020-10-10,,,119.007965946,1,627,32850.45971,31694,37981,85634,457,563284,1248933,8243,8240825,8024851,2726009,27257573,0.997155331761,0.776165405964,1.24529115189
2020-10-11,,,124.112438868,1,660,32974.5721489,31695,38640,85722,443,558605,1255456,8023,8311481,8110574,2726452,27816177,0.996537907783,0.770566389023,1.246490882
2020-10-12,,,128.115552125,1,692,33102.687701,31697,39331,85770,432,558930,1261166,7814,8356201,8196344,2726885,28375107,0.995991724123,0.767082128041,1.24730973239
2020-10-13,,,132.050508428,1,719,33234.7382094,31699,40050,85771,422,556967,1266087,7611,8374982,8282115,2727307,28932074,0.995489434815,0.76689060693,1.24843388229
2020-10-14,,,135.905453522,1,738,33370.6436629,31700,40788,85727,411,554827,1270245,7423,8376923,8367842,2727719,29486900,0.995022670261,0.766773502443,1.24939316549
2020-10-15,,,139.66986359,1,767,33510.3135265,31702,41555,85646,413,556664,1273678,7252,8356252,8453489,2728133,30043564,0.994607887112,0.766691203807,1.25084304788
2020-10-16,,,143.334583538,1,796,33653.6481101,31704,42351,85529,415,549626,1276416,7096,8342027,8539018,2728549,30593190,0.994210264997,0.766638479031,1.25347451929
2020-10-17,,,146.891950701,1,808,33800.5400608,31705,43158,85373,408,551296,1278479,6947,8338135,8624390,2728957,31144485,0.993830351943,0.766053937059,1.25607814052
2020-10-18,,,150.33559611,1,819,33950.8756569,31707,43977,85176,400,550398,1279881,6804,8337676,8709566,2729358,31694882,0.993464271894,0.76612597851,1.25669883488
2020-10-19,,,153.660318513,1,836,34104.5359754,31709,44812,84944,394,548755,1280640,6667,8338732,8794510,2729752,32243636,0.993108646537,0.76546408429,1.25813375014
2020-10-20,,,156.862123904,1,853,34261.3980993,31711,45665,84681,381,535969,1280777,6531,8322485,8879192,2730133,32779605,0.992767116373,0.765264139971,1.25950564765
2020-10-21,,,159.93819017,1,890,34421.3362895,31713,46554,84390,375,517753,1280313,6402,8287420,8963581,2730509,33297357,0.992442268198,0.765060880325,1.26081155584
2020-10-22,,,162.886733025,1,952,34584.2230225,31714,47505,84071,370,523732,1279270,6279,8256724,9047652,2730880,33821089,0.992128489881,0.76485450589,1.26301191869
2020-10-23,,,165.706716019,1,1008,34749.9297385,31716,48513,83716,372,548643,1277656,6170,8242846,9131368,2731252,34369731,0.991801387059,0.761948859176,1.26354904451
2020-10-24,,,168.396467742,1,1056,34918.3262062,31718,49569,83310,366,542965,1275461,6067,8218407,9214679,2731619,34912696,0.991433650764,0.757683018041,1.2648424551
2020-10-25,,,170.955912673,1,1111,35089.2821189,31719,50679,82876,387,536821,1272704,5997,8191944,9297555,2732006,35449516,0.991057519767,0.756650245549,1.26576382578
2020-10-26,,,173.385466852,1,1150,35262.6675858,31721,51828,82430,379,542024,1269411,5933,8175363,9379985,2732385,35991540,0.990694124661,0.756554895927,1.2662812984
2020-10-27,,,175.686106107,1,1209,35438.3536919,31722,53037,81971,371,523071,1265612,5871,8139503,9461956,2732757,36514610,0.990332772523,0.756429830746,1.26746440733
2020-10-28,,,177.85905025,1,1230,35616.2127421,31724,54266,81501,342,503745,1261343,5792,8086281,9543458,2733099,37018354,0.98996696283,0.756398231616,1.26906372605
2020-10-29,,,179.905471934,1,1214,35796.1182141,31725,55480,81022,334,488157,1256638,5714,8019611,9624480,2733433,37506511,0.989607903692,0.756385646105,1.26983145912
2020-10-30,,,181.826533334,1,1196,35977.9447474,31727,56675,80540,325,484396,1251532,5626,7947343,9705020,2733759,37990906,0.989246730961,0.756246444196,1.26962805959
2020-10-31,,,183.623672021,1,1185,36161.5684194,31728,57860,80065,318,479808,1246068,5528,7877525,9785086,2734077,38470714,0.988892458071,0.756200154708,1.26817490697
2020-11-01,,,185.298366946,1,1181,36346.8667864,31729,59040,79601,310,478821,1240296,5430,7805050,9864686,2734388,38949534,0.988543910501,0.756158932736,1.27078297187
