date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,5.60651452166,2,11,855.826356668,833,889,4789,942,15002,64237,15152,178642,492561,220378,904810,1.04603122312,0.879437098615,1.23086760227
2020-10-05,,,5.68113972799,2,12,861.507496396,835,900,4881,936,15600,65251,15003,184930,497442,221315,920410,1.04706553031,0.878312168663,1.23290683047
2020-10-06,,,5.75863227092,2,12,867.266128666,837,912,4977,925,16288,66313,14850,191562,502418,222240,936698,1.04809905617,0.877190640731,1.23549202452
2020-10-07,,,5.83911190237,2,12,873.105240569,839,923,5077,909,17096,67425,14688,198701,507496,223149,953793,1.04913122389,0.876179862178,1.23816661627
2020-10-08,,,5.9227063096,2,13,879.027946878,841,936,5183,893,17955,68590,14528,206393,512679,224043,971747,1.05016145715,0.875533810606,1.24102300401
2020-10-09,,,6.0095498396,2,13,885.037496718,843,948,5294,877,18868,69810,14354,214615,517973,224921,990615,1.05119029434,0.874957090379,1.24372357716
2020-10-10,,,6.09978391423,2,14,891.137280632,845,961,5411,881,19794,71090,14204,223403,523384,225802,1010408,1.05222256883,0.874383084618,1.24612705328
2020-10-11,,,6.19355777556,2,14,897.330838408,847,975,5533,874,20789,72431,14070,232816,528917,226677,1031197,1.05325646021,0.873555322732,1.24847502615
2020-10-12,,,6.26543166396,2,14,903.596270072,850,988,5661,857,21734,73838,13934,242784,534578,227534,1052931,1.05429236014,0.87221411498,1.25071761565
2020-10-13,,,6.34055725104,2,14,909.936827323,852,1002,5796,839,22771,75313,13775,253443,540374,228373,1075701,1.05532461785,0.870962680996,1.25474330808
2020-10-14,,,6.4190721124,2,15,916.355899435,854,1017,5938,816,23867,76861,13606,264768,546312,229190,1099568,1.05635175735,0.869728600919,1.25872194408
2020-10-15,,,6.50112218221,2,15,922.857021617,856,1031,6087,795,25027,78485,13423,276802,552399,229986,1124594,1.05737951411,0.868951916257,1.26265598998
2020-10-16,,,6.58686227818,1,16,929.443883896,858,1046,6243,774,26254,80190,13225,289557,558642,230760,1150847,1.05841063207,0.867808787034,1.26553365956
2020-10-17,,,6.67645703893,1,16,936.120340935,860,1062,6408,764,27551,81979,13031,303111,565050,231524,1178398,1.0594343531,0.866668613179,1.26836773656
2020-10-18,,,6.77008183635,1,17,942.890422771,862,1079,6581,767,29439,83858,12855,318028,571630,232291,1207837,1.06045195598,0.865846023229,1.27115477809
2020-10-19,,,6.86792463234,1,17,949.758347403,863,1096,6762,760,30771,85832,12673,333797,578393,233052,1238607,1.06147575355,0.8655964414,1.27389111752
2020-10-20,,,6.97018540972,1,18,956.728532813,865,1113,6953,742,32168,87905,12479,350365,585346,233795,1270775,1.06249311454,0.865511016947,1.27561603595
2020-10-21,,,7.07707677955,1,19,963.805609592,867,1131,7155,723,33636,90082,12277,367713,592501,234518,1304410,1.06350229999,0.865500912692,1.27886260315
2020-10-22,,,7.18882443674,1,19,970.994434029,869,1150,7366,704,35177,92371,12072,385794,599867,235222,1339586,1.06450445683,0.865492126045,1.28210035754
2020-10-23,,,7.30566810832,1,20,978.300102138,871,1170,7588,685,36793,94776,11864,404632,607455,235907,1376379,1.06549447744,0.865484608688,1.28528958112
2020-10-24,,,7.42778162852,1,21,985.727883766,873,1190,7822,667,38399,97304,11654,424163,615278,236575,1414777,1.06647373503,0.864921624675,1.28842605044
2020-10-25,,,7.55544041506,1,21,993.283324181,875,1211,8068,655,40419,99962,11428,444788,623346,237230,1455196,1.06743904388,0.864279737389,1.29416123942
2020-10-26,,,7.68893634239,1,22,1000.97226052,877,1232,8327,645,42353,102756,11198,466351,631673,237875,1497548,1.06838308712,0.86423191264,1.29711969588
2020-10-27,,,7.82857878977,1,23,1008.80083931,878,1255,8599,632,44636,105693,10973,489253,640271,238508,1542183,1.06930656085,0.864185487754,1.30083525287
2020-10-28,,,7.97469604759,1,24,1016.77553536,880,1278,8884,619,47048,108781,10754,513530,649156,239128,1589230,1.07021275354,0.863179613584,1.30444118754
2020-10-29,,,8.1276364994,1,25,1024.90317186,882,1302,9184,599,49425,112027,10537,539087,658339,239727,1638654,1.07107852763,0.862179858696,1.30425616865
2020-10-30,,,8.28776951818,1,26,1033.19094138,884,1327,9499,587,51620,115439,10329,565681,667838,240315,1690274,1.07193460785,0.861157543835,1.30590501755
2020-10-31,,,8.4554862033,1,26,1041.64642758,886,1353,9829,570,53908,119025,10125,593335,677667,240885,1744181,1.07276978518,0.860137653554,1.30844357641
2020-11-01,,,8.63120066398,1,28,1050.27762825,887,1380,10176,554,56288,122794,9915,622071,687844,241440,1800468,1.07359006587,0.859120156073,1.31096178699
