date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,14309,1131,35889,218910,20578,516846,3090432,957213,5763098,0.965822001418,0.866389085152,1.04442840021
2020-09-11,87,10836,,,,,,,14263,1100,36410,218326,20026,520576,3104695,958314,5799508,0.965360715588,0.86639089975,1.04364404669
2020-09-12,28,10864,,,,,,,14216,1070,36773,217726,19489,524418,3118911,959384,5836280,0.964905701022,0.866399796342,1.04285941807
2020-09-13,39,10903,,,,,,,14168,1040,37132,217111,18967,528354,3133079,960425,5873412,0.964457655655,0.86641659045,1.04207763828
2020-09-14,19,10922,,,,,,,14118,1012,37484,216480,18459,532404,3147197,961437,5910895,0.964017410345,0.866442273605,1.04129798532
2020-09-15,41,10963,,,,,,,14068,984,37843,215834,17965,536536,3161265,962422,5948738,0.9635859658,0.866478056929,1.04052222732
2020-09-16,33,10996,,,,,,,14017,958,38228,215172,17485,540796,3175282,963380,5986965,0.963164493609,0.866525372827,1.04021114126
2020-09-17,33,11029,,,,,,,13965,932,38607,214496,17018,545161,3189247,964312,6025572,0.96275429564,0.866585831963,1.03915758195
2020-09-18,15,11044,,,,,,,13912,906,38980,213804,16563,549474,3203159,965219,6064551,0.962356812238,0.866661241159,1.03810538906
2020-09-19,40,11084,,,,,,,13858,882,39346,213098,16122,553898,3217018,966101,6103896,0.961973678291,0.866753677787,1.03705627988
2020-09-20,6,11090,,,,,,,13804,858,39707,212377,15692,558600,3230822,966960,6143603,0.96160676832,0.86686554995,1.03736190664
2020-09-21,5,11095,,,,,,,13749,835,40061,211642,15274,563506,3244570,967795,6183663,0.961258216777,0.866999626693,1.03600746433
2020-09-22,31,11126,,,,,,,13693,813,40408,210893,14868,568345,3258263,968609,6224070,0.960930413878,0.86715903959,1.03465669187
2020-09-23,45,11171,,,,,,,13636,791,40789,210130,14472,573406,3271899,969400,6264859,0.960626003705,0.867347286374,1.03331179595
2020-09-24,42,11213,,,,,,,13579,770,40722,209355,14088,578370,3285478,970171,6305580,0.960347890981,0.867568238517,1.03197517246
2020-09-25,23,11236,,,,,,,13522,750,41052,208568,13707,583533,3299000,970921,6346631,0.960099229312,0.867831735192,1.03064940622
2020-09-26,37,11273,,,,,,,13464,730,41344,207769,13338,588467,3312464,971652,6387974,0.959883365938,0.868133481256,1.02933724122
2020-09-27,6,11279,,,,,,,13406,711,41586,206959,12980,593279,3325870,972364,6429559,0.959703725682,0.868484289923,1.02804150418
2020-09-28,,,28.1240944557,3,64,11307.1240945,11282,11343,13347,693,41756,206139,12632,597903,3339217,973057,6471315,0.9595636278,0.868887471035,1.02676497053
2020-09-29,,,28.4054265468,3,65,11335.529521,11285,11407,13289,675,41919,205309,12295,602339,3352506,973732,6513233,0.959466030644,0.869347429159,1.02566822924
2020-09-30,,,28.6790140077,2,66,11364.208535,11288,11473,13231,658,42076,204472,11968,606571,3365737,974390,6555308,0.959413201331,0.869640129489,1.02432047484
2020-10-01,,,28.9448465617,2,67,11393.1533816,11290,11540,13173,641,42082,203628,11652,610425,3378910,975032,6597390,0.959406335654,0.870429191635,1.02298214155
2020-10-02,,,29.2029167775,2,69,11422.3562983,11293,11608,13115,625,42081,202778,11345,613899,3392025,975657,6639470,0.959445201508,0.870905642233,1.02165356671
2020-10-03,,,29.4532207888,2,70,11451.8095191,11296,11678,13057,609,42077,201923,11048,616996,3405082,976267,6681546,0.959527919832,0.871533639645,1.02033442394
2020-10-04,,,29.69575897,2,71,11481.5052781,11299,11749,13000,594,42071,201065,10760,619721,3418082,976861,6723617,0.959650984462,0.872211263368,1.01909479628
2020-10-05,,,29.9305364343,2,72,11511.4358145,11302,11821,12943,580,42023,200204,10481,622037,3431026,977441,6765639,0.959809534736,0.872880121637,1.01758992987
2020-10-06,,,30.1575635202,2,74,11541.5933781,11304,11894,12887,566,41969,199342,10212,623945,3443912,978007,6807607,0.959997783509,0.873591922833,1.01687822581
2020-10-07,,,30.3768562848,2,75,11571.9702343,11307,11969,12830,552,41909,198480,9951,625446,3456743,978560,6849515,0.960209458214,0.874142624765,1.01681140962
2020-10-08,,,30.5884373031,2,76,11602.5586717,11310,12044,12775,539,41842,197618,9699,626499,3469517,979099,6891357,0.960438163198,0.874990683525,1.01643112935
2020-10-09,,,30.7923365605,2,77,11633.3510082,11312,12120,12719,526,41770,196758,9455,627547,3482237,979626,6933127,0.96067765239,0.875710120085,1.01448954755
2020-10-10,,,30.9885923417,2,79,11664.3396006,11315,12199,12664,514,41690,195901,9219,628186,3494901,980141,6974816,0.960922040647,0.876123109384,1.01397477285
2020-10-11,,,31.1772521101,2,80,11695.5168527,11317,12278,12609,502,41604,195046,8991,628447,3507510,980643,7016420,0.961165975522,0.876629480572,1.01350864892
2020-10-12,,,30.9189105756,2,81,11726.4357632,11320,12358,12554,491,41511,194195,8770,628372,3520064,981134,7057930,0.961404772769,0.877372802529,1.0123617494
2020-10-13,,,30.6604464477,2,81,11757.0962097,11322,12439,12500,480,41410,193347,8557,628026,3532564,981615,7099340,0.961634509695,0.87785698908,1.01376015842
2020-10-14,,,30.4019421268,2,81,11787.4981518,11324,12519,12445,469,41301,192503,8351,627408,3545010,982084,7140640,0.961852068823,0.878333829727,1.01341856501
2020-10-15,,,30.1434879011,2,82,11817.6416397,11326,12600,12391,459,41185,191664,8153,626517,3557401,982543,7181825,0.962055125392,0.878814763256,1.01246772921
2020-10-16,,,29.8851820968,2,82,11847.5268218,11328,12682,12337,449,41031,190827,7960,625466,3569738,982993,7222855,0.962242077993,0.879298009721,1.01289939544
2020-10-17,,,29.6271309128,2,82,11877.1539527,11330,12764,12282,439,41037,189995,7775,624422,3582020,983432,7263892,0.962411934901,0.87972379062,1.01230517281
2020-10-18,,,29.369447891,1,83,11906.5234006,11332,12846,12228,430,40934,189165,7595,623279,3594247,983862,7304825,0.962564182051,0.880340331741,1.0123389667
2020-10-19,,,29.1122529544,1,83,11935.6356536,11334,12929,12173,421,40787,188338,7422,621994,3606420,984283,7345611,0.962698660164,0.880862262231,1.01195797771
2020-10-20,,,28.8556710158,1,83,11964.4913246,11336,13012,12118,412,40763,187512,7254,620734,3618538,984696,7386373,0.962815466419,0.881379714172,1.0116408938
2020-10-21,,,28.5998301678,1,84,11993.0911548,11338,13095,12063,403,40673,186688,7092,619439,3630601,985100,7427046,0.962914881292,0.88189246647,1.01191358648
2020-10-22,,,28.3448595726,1,84,12021.4360143,11340,13178,12007,395,40574,185865,6935,618105,3642608,985495,7467620,0.9629973139,0.882400349459,1.01164823539
2020-10-23,,,28.0908871445,1,84,12049.5269015,11341,13262,11951,387,40466,185042,6783,616728,3654559,985883,7508085,0.963063259914,0.88291500572,1.01195532621
2020-10-24,,,27.8380372543,1,84,12077.3649387,11343,13345,11895,380,40348,184218,6637,615306,3666454,986263,7548432,0.963113269418,0.883489954442,1.01194920774
2020-10-25,,,27.5864285375,1,84,12104.9513673,11345,13428,11839,372,40220,183392,6495,613835,3678293,986636,7588651,0.963147923688,0.883991780513,1.0119136906
2020-10-26,,,27.3361718715,1,84,12132.2875391,11346,13512,11782,365,40082,182565,6357,612313,3690075,987001,7628733,0.963167819415,0.884415818785,1.01185011602
2020-10-27,,,27.0873686116,1,84,12159.3749077,11348,13596,11724,358,39934,181735,6224,610737,3701799,987359,7668667,0.963173546885,0.884886475266,1.01175091159
2020-10-28,,,26.8401090105,1,84,12186.2150168,11349,13679,11667,351,39777,180901,6095,609104,3713466,987711,7708444,0.963165698552,0.885473528015,1.01131275917
2020-10-29,,,26.5944710294,1,84,12212.8094878,11350,13763,11608,344,39610,180064,5971,607413,3725074,988055,7748053,0.963144860638,0.886054387299,1.01084282685
2020-10-30,,,26.3505195327,1,84,12239.1600073,11352,13846,11550,338,39434,179223,5850,605662,3736624,988394,7787487,0.963111664785,0.886620176721,1.01074595514
2020-10-31,,,26.1083058835,1,83,12265.2683132,11353,13929,11490,332,39248,178377,5733,603879,3748114,988726,7826734,0.963066692992,0.887171127147,1.01061868076
2020-11-01,,,25.8678679343,1,83,12291.1361811,11354,14012,11430,326,39052,177525,5620,601894,3759545,989052,7865785,0.963010455143,0.887632344915,1.01046250201
