date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.584772808587,0,2,345.662565637,344,349,776,212,2021,9638,3179,22783,94865,53333,160946,1.10255619178,0.940392101261,1.29214749972
2020-10-03,,,0.612841393263,0,2,346.275407031,344,350,799,212,2137,9907,3194,23765,95665,53545,163083,1.10321664884,0.939007431686,1.29794266531
2020-10-04,,,0.641948828374,0,2,346.917355859,344,351,824,214,2266,10187,3208,24828,96489,53759,165349,1.10390632825,0.938165738755,1.30374754561
2020-10-05,,,0.672139223173,0,2,347.589495082,344,353,850,215,2412,10480,3218,25992,97339,53975,167761,1.1046233197,0.937802972534,1.30956138994
2020-10-06,,,0.703459824701,0,2,348.292954907,345,354,877,215,2537,10785,3224,27237,98217,54190,170298,1.10536595767,0.937231388043,1.31380818731
2020-10-07,,,0.73596137337,0,2,349.02891628,345,356,906,213,2690,11103,3225,28588,99123,54404,172987,1.10612184413,0.936944764541,1.31779616872
2020-10-08,,,0.769698374893,0,2,349.798614655,345,357,936,212,2854,11436,3220,30058,100059,54616,175841,1.10688258961,0.93696109135,1.32177414397
2020-10-09,,,0.804729312515,0,2,350.603343968,346,359,968,211,3029,11785,3214,31658,101026,54828,178869,1.10766183191,0.936975369863,1.32574123752
2020-10-10,,,0.841117063618,0,2,351.444461031,346,361,1001,210,3213,12150,3207,33394,102027,55038,182081,1.1084407876,0.936987750536,1.32969643724
2020-10-11,,,0.878929055666,0,2,352.323390087,346,363,1036,210,3405,12532,3201,35269,103063,55249,185486,1.10921910308,0.936998372528,1.33363858466
2020-10-12,,,0.900912321944,0,2,353.224302409,347,365,1073,210,3582,12933,3196,37246,104136,55460,189068,1.11000087023,0.937007364207,1.33762372241
2020-10-13,,,0.923597247339,0,2,354.147899656,347,367,1112,211,3765,13354,3192,39350,105248,55672,192832,1.11078487658,0.93701484397,1.34259006172
2020-10-14,,,0.947024293536,0,3,355.09492395,347,369,1153,212,4022,13796,3190,41651,106401,55884,196854,1.11156619138,0.937020921034,1.34756403823
2020-10-15,,,0.971236594282,0,3,356.066160544,348,371,1196,212,4289,14261,3189,44129,107597,56097,201142,1.11234606925,0.937025696117,1.35252938086
2020-10-16,,,0.996280134209,0,3,357.062440678,348,373,1242,213,4576,14750,3190,46792,108839,56310,205717,1.11313235934,0.937029261989,1.35699023477
2020-10-17,,,1.02220389145,0,3,358.08464457,348,375,1291,214,4886,15265,3191,49657,110130,56525,210602,1.11392227987,0.937031704019,1.36135161992
2020-10-18,,,1.04906028207,0,3,359.133704852,349,378,1342,213,5220,15808,3193,52740,111473,56739,215822,1.11471091006,0.937033100749,1.36609273347
2020-10-19,,,1.07690534231,0,3,360.210610194,349,380,1397,213,5582,16381,3193,56055,112870,56952,221404,1.11549875283,0.937033524459,1.3708190452
2020-10-20,,,1.10579900587,0,3,361.3164092,350,383,1455,213,5972,16986,3190,59615,114325,57165,227375,1.11629415209,0.937033041678,1.37552801753
2020-10-21,,,1.13580534415,0,3,362.452214544,350,385,1516,212,6355,17625,3188,63432,115841,57378,233729,1.11709642549,0.937031713646,1.380216858
2020-10-22,,,1.16699286176,0,3,363.619207406,350,388,1582,212,6719,18300,3187,67461,117423,57591,240448,1.11790629393,0.937029596717,1.38506131061
2020-10-23,,,1.19943511322,0,3,364.818642519,351,391,1651,211,7107,19016,3186,71714,119074,57803,247554,1.11871733203,0.937026742748,1.39017179703
2020-10-24,,,1.23321109112,0,3,366.05185361,351,394,1725,211,7521,19773,3186,76206,120799,58014,255074,1.11951150889,0.93702319946,1.39526401194
2020-10-25,,,1.26840527674,0,4,367.320258887,352,397,1804,211,7944,20576,3186,80936,122603,58225,263017,1.12029466912,0.937019010774,1.4003347143
2020-10-26,,,1.30510812652,0,4,368.625367013,352,400,1887,210,8501,21427,3186,86033,124491,58436,271518,1.12105355204,0.93701421712,1.40538033176
2020-10-27,,,1.3434165762,0,4,369.96878359,352,403,1976,211,9102,22331,3187,91553,126467,58647,280620,1.12180011687,0.936447798426,1.41039692902
2020-10-28,,,1.38343475025,0,4,371.35221834,353,407,2071,212,9751,23291,3187,97538,128538,58860,290370,1.12252230659,0.936163537422,1.41541198577
2020-10-29,,,1.42527453556,0,4,372.777492875,353,411,2172,211,10450,24310,3187,103966,130711,59071,300819,1.12322620867,0.936156429401,1.42007243684
2020-10-30,,,1.46905602381,0,4,374.246548899,354,415,2280,211,11361,25394,3185,111039,132991,59282,312180,1.12391881339,0.936148895065,1.42461451478
2020-10-31,,,1.51490816581,0,5,375.761457065,354,419,2395,210,12275,26546,3182,118738,135386,59493,324454,1.1246007563,0.936140960906,1.42908089542
2020-11-01,,,1.56296957431,0,5,377.324426639,354,423,2517,210,13268,27773,3178,127120,137903,59703,337722,1.12527674131,0.936132651074,1.43098503784
