date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,3969,1518,6922,68882,26839,118035,469528,213439,822646,0.900066846037,0.822189529725,0.973010377396
2020-08-22,4,1179,,,,,,,3889,1477,6839,67523,26236,115964,473417,214916,829484,0.899806130351,0.822173949046,0.972959601434
2020-08-23,9,1188,,,,,,,3810,1443,6792,66180,25640,113982,477227,216360,836275,0.899597747134,0.82216014236,0.972913914441
2020-08-24,13,1201,,,,,,,3737,1413,6687,64859,25053,112059,480964,217773,842962,0.900371764155,0.822279895375,0.973111163826
2020-08-25,18,1219,,,,,,,3666,1379,6591,63563,24476,110267,484630,219153,849552,0.901180603981,0.821523623424,0.97486852227
2020-08-26,11,1230,,,,,,,3597,1352,6530,62294,23914,108478,488227,220505,856082,0.902017405518,0.821592595759,0.974881015387
2020-08-27,11,1241,,,,,,,3530,1314,6389,61053,23377,106722,491757,221819,862470,0.902876823675,0.823527198978,0.973951136261
2020-08-28,10,1251,,,,,,,3464,1276,6306,59843,22855,105065,495221,223096,868775,0.903754680792,0.824566398666,0.976161389377
2020-08-29,20,1271,,,,,,,3402,1241,6188,58664,22336,103381,498623,224337,874963,0.904647714241,0.826128981491,0.97791751092
2020-08-30,14,1285,,,,,,,3341,1210,6074,57517,21818,101787,501964,225547,881036,0.905553376444,0.826437331573,0.979303897392
2020-08-31,13,1298,,,,,,,3283,1186,6038,56402,21297,100198,505247,226734,887074,0.906469678779,0.82511618877,0.981408392193
2020-09-01,15,1313,,,,,,,3226,1158,6009,55321,20775,98781,508474,227892,893083,0.907395074056,0.824528970787,0.983577229136
2020-09-02,14,1327,,,,,,,3172,1127,5933,54272,20260,97426,511645,229020,899015,0.908328360217,0.825233970486,0.985385995148
2020-09-03,7,1334,,,,,,,3119,1098,5860,53256,19756,96129,514764,230118,904875,0.909268603793,0.826466250702,0.987667444495
2020-09-04,18,1352,,,,,,,3068,1077,5763,52273,19274,94913,517832,231195,910637,0.910215081196,0.827801089733,0.988551125298
2020-09-05,9,1361,,,,,,,3019,1049,5684,51323,18805,93675,520851,232244,916320,0.911167232075,0.827873747317,0.99002423631
2020-09-06,5,1366,,,,,,,2971,1028,5607,50405,18357,92444,523822,233273,921927,0.912124624551,0.828143934663,0.990751522219
2020-09-07,11,1377,,,,,,,2925,1002,5533,49521,17916,91185,526747,234276,927460,0.913086927653,0.827934539873,0.994013224575
2020-09-08,21,1398,,,,,,,2881,974,5496,48664,17477,89994,529629,235250,932956,0.914053889341,0.827467910254,0.997238299152
2020-09-09,14,1412,,,,,,,2839,942,5473,47837,17040,88876,532467,236193,938428,0.915025319212,0.827161000838,1.00100547786
2020-09-10,4,1416,,,,,,,2798,911,5481,47037,16599,87827,535265,237104,943908,0.91600107484,0.827045978447,1.00259972912
2020-09-11,12,1428,,,,,,,2758,883,5448,46266,16169,86887,538023,237988,949356,0.916981051257,0.826269480346,1.00527688031
2020-09-12,13,1441,,,,,,,2720,852,5440,45521,15745,86021,540742,238841,954796,0.917965172645,0.825295152413,1.00856117044
2020-09-13,7,1448,,,,,,,2683,826,5416,44803,15330,85250,543426,239667,960212,0.918953385531,0.823816110193,1.01207554351
2020-09-14,7,1455,,,,,,,2648,799,5403,44109,14919,84578,546074,240467,965614,0.919945653077,0.822454884888,1.01556680255
2020-09-15,8,1463,,,,,,,2614,779,5362,43441,14513,83902,548688,241247,970976,0.920941950167,0.821142769086,1.01827402689
2020-09-16,18,1481,,,,,,,2582,762,5318,42796,14117,83211,551270,242010,976293,0.921942259087,0.819663590824,1.02087051297
2020-09-17,9,1490,,,,,,,2551,746,5282,42175,13736,82559,553820,242756,981574,0.922946565607,0.818834894111,1.02340250525
2020-09-18,10,1500,,,,,,,2521,730,5259,41577,13368,81957,556341,243487,986832,0.923954855293,0.817938074471,1.02599291532
2020-09-19,4,1504,,,,,,,2492,714,5272,41001,13005,81467,558833,244201,992104,0.924967110053,0.816792450743,1.02898786634
2020-09-20,4,1508,,,,,,,2465,686,5255,40447,12642,81038,561298,244887,997358,0.925983305017,0.815649655019,1.03111674333
2020-09-21,10,1518,,,,,,,2439,661,5261,39915,12275,80692,563737,245549,1002619,0.927003405982,0.812120621301,1.0347073761
2020-09-22,1,1519,,,,,,,2414,638,5289,39403,11910,80448,566151,246187,1007907,0.928027367647,0.811531857887,1.03753847815
2020-09-23,6,1525,,,,,,,2390,622,5269,38913,11558,80221,568541,246809,1013176,0.929055132753,0.810944453228,1.03985188116
2020-09-24,15,1540,,,,,,,2368,603,5280,38442,11219,80028,570909,247413,1018456,0.930086632102,0.808019114395,1.04244833721
2020-09-25,4,1544,,,,,,,2347,589,5264,37991,10898,79811,573256,248003,1023719,0.931121785321,0.807273203676,1.04505429861
2020-09-26,3,1547,,,,,,,2327,573,5350,37560,10587,79713,575583,248576,1029069,0.932160502258,0.806528376389,1.04847647471
2020-09-27,2,1549,,,,,,,2308,554,5355,37148,10289,79627,577891,249131,1034423,0.933202685024,0.805784473961,1.05188380081
2020-09-28,,,5.9843674672,2,11,1554.98436747,1551,1560,2290,536,5362,36755,9999,79573,580181,249667,1039784,0.93424823072,0.805041341922,1.05555821274
2020-09-29,,,5.99308433405,2,11,1560.9774518,1553,1571,2274,520,5394,36381,9719,79564,582454,250187,1045178,0.935297034886,0.804298838845,1.05936961466
2020-09-30,,,6.00161762065,2,11,1566.97906942,1555,1582,2258,505,5442,36025,9445,79644,584713,250692,1050619,0.936354487431,0.803556842702,1.06337349197
2020-10-01,,,6.01005623053,2,12,1572.98912565,1557,1593,2244,492,5501,35687,9174,79827,586957,251184,1056119,0.937417189406,0.802815254164,1.0669064897
2020-10-02,,,6.01849349092,2,12,1579.00761914,1559,1605,2231,478,5516,35367,8907,80061,589187,251663,1061635,0.938483315444,0.80067379073,1.07129314213
2020-10-03,,,6.02702526068,2,12,1585.0346444,1561,1616,2219,463,5584,35065,8639,80387,591406,252126,1067218,0.939552322023,0.799894427154,1.07526219263
2020-10-04,,,6.0357858235,2,12,1591.07043023,1564,1627,2208,446,5672,34781,8371,80786,593614,252572,1072889,0.940624151486,0.799115477367,1.07873513661
2020-10-05,,,6.04489785287,2,12,1597.11532808,1566,1638,2198,429,5765,34515,8114,81296,595813,253002,1078653,0.941698760789,0.798336927093,1.08252291642
2020-10-06,,,6.05447525501,2,12,1603.16980334,1568,1650,2190,416,5806,34266,7869,81840,598002,253419,1084459,0.942776120359,0.797558769994,1.08598792838
2020-10-07,,,6.06462544174,2,12,1609.23442878,1570,1661,2182,404,5914,34034,7635,82465,600185,253823,1090372,0.94385621219,0.79678100571,1.08946255827
2020-10-08,,,6.07545072111,2,12,1615.3098795,1572,1673,2176,391,5954,33820,7405,83151,602361,254215,1096326,0.944939027688,0.796003638235,1.09294680873
2020-10-09,,,6.08704712693,2,12,1621.39692663,1574,1685,2171,381,6065,33623,7183,83936,604532,254596,1102391,0.946024565594,0.795226674653,1.09644068859
2020-10-10,,,6.0995050463,2,12,1627.49643167,1576,1697,2167,372,6158,33443,6965,84830,606699,254968,1108549,0.947112830163,0.794450124164,1.09994421002
2020-10-11,,,6.11291021219,2,13,1633.60934188,1578,1709,2165,357,6256,33281,6749,85736,608864,255326,1114804,0.948203829656,0.793427099555,1.10345738645
2020-10-12,,,6.03882741025,1,13,1639.64816929,1580,1721,2163,340,6355,33136,6535,86736,611027,255666,1121159,0.949297774679,0.791090319002,1.10697863858
2020-10-13,,,5.96793264505,1,13,1645.61610194,1582,1733,2163,323,6453,33009,6321,87827,613190,255989,1127611,0.950401810495,0.790417560856,1.1105116441
2020-10-14,,,5.90016882652,1,13,1651.51627077,1584,1745,2164,311,6566,32899,6113,89000,615354,256301,1134177,0.951510612339,0.789745105083,1.11405434285
2020-10-15,,,5.83548059068,1,12,1657.35175136,1586,1757,2166,301,6687,32808,5909,90245,617520,256602,1140863,0.952622180988,0.789072960202,1.11760674119
2020-10-16,,,5.77381463153,1,12,1663.12556599,1587,1769,2170,290,6803,32734,5707,91547,619690,256892,1147666,0.953740358651,0.7884011347,1.12151316782
2020-10-17,,,5.71512013006,1,12,1668.84068612,1589,1781,2175,276,6918,32678,5505,92949,621865,257168,1154583,0.95486453005,0.783727829454,1.12606575123
2020-10-18,,,5.65934936332,1,12,1674.50003548,1591,1793,2181,263,7038,32640,5305,94403,624047,257432,1161621,0.955991942044,0.782587791456,1.13020671042
2020-10-19,,,5.60645963826,1,12,1680.10649512,1592,1805,2189,251,7164,32621,5111,95896,626236,257684,1168785,0.957127366714,0.782201941118,1.13359167333
2020-10-20,,,5.55641134503,1,13,1685.66290646,1594,1817,2198,242,7296,32622,4923,97427,628434,257926,1176080,0.958268151141,0.781816064435,1.13698548671
2020-10-21,,,5.5091679155,1,13,1691.17207438,1595,1829,2209,233,7476,32641,4740,99097,630643,258159,1183555,0.959428284394,0.781445097344,1.14038812862
2020-10-22,,,5.46469607754,1,12,1696.63677046,1597,1841,2221,224,7657,32680,4560,100841,632865,258383,1191212,0.960600545792,0.781089595474,1.1438955174
2020-10-23,,,5.42296616062,1,13,1702.05973662,1598,1853,2235,215,7836,32739,4384,102722,635100,258599,1199047,0.961775719787,0.781780328929,1.14713100407
2020-10-24,,,5.38385233051,1,13,1707.44358895,1600,1865,2251,208,7993,32818,4212,104650,637350,258808,1207040,0.962954635654,0.781265441705,1.15000334038
2020-10-25,,,5.34734402708,1,13,1712.79093298,1601,1877,2268,200,8181,32919,4040,106672,639618,259009,1215220,0.964133519657,0.78075081009,1.15349537475
2020-10-26,,,5.31343363218,1,13,1718.10436661,1602,1889,2287,191,8385,33041,3874,108802,641905,259200,1223605,0.965310564077,0.78023644128,1.15713574746
2020-10-27,,,5.28211680422,1,13,1723.38648341,1603,1901,2307,184,8583,33185,3718,111029,644212,259385,1232188,0.966476312957,0.779722342182,1.16078540537
2020-10-28,,,5.25339291608,1,13,1728.63987633,1605,1914,2330,176,8791,33352,3572,113367,646541,259561,1240978,0.967604611614,0.779208519429,1.16439916945
2020-10-29,,,5.22726560759,1,13,1733.86714194,1606,1926,2354,171,9009,33541,3431,115810,648895,259732,1249986,0.968734204044,0.778694979421,1.168782418
2020-10-30,,,5.20374261393,1,13,1739.07088455,1607,1939,2380,164,9252,33755,3295,118374,651275,259897,1259237,0.969867655006,0.778181728297,1.17318010951
2020-10-31,,,5.18283546122,1,13,1744.25372001,1608,1952,2408,157,9491,33993,3162,121063,653683,260054,1268728,0.971001635577,0.777644470224,1.17759222097
2020-11-01,,,5.16455978805,1,13,1749.4182798,1609,1965,2438,149,9742,34256,3036,123886,656121,260204,1278469,0.972126320958,0.776608502075,1.18201871898
