date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,0.608480804151,0,2,2041.60794673,2034,2060,124,36,382,1887,548,5744,218667,131776,323054,0.877164477147,0.754547330075,1.00628841053
2020-09-15,,,0.603962231221,0,2,2042.21190896,2034,2062,124,36,378,1882,547,5723,218791,131812,323431,0.877973536372,0.754996447356,1.01025833089
2020-09-16,,,0.59951680047,0,2,2042.81142576,2034,2064,124,36,374,1877,545,5698,218915,131848,323804,0.878785635966,0.7554628843,1.01424383165
2020-09-17,,,0.595158788729,0,2,2043.40658455,2035,2065,124,36,374,1873,545,5676,219038,131885,324178,0.879600714385,0.755914157681,1.0158090985
2020-09-18,,,0.590901626191,0,2,2043.99748617,2035,2067,124,36,378,1869,544,5663,219162,131922,324556,0.88041872138,0.755921072207,1.01737582719
2020-09-19,,,0.586755603354,0,2,2044.58424178,2035,2069,124,36,384,1866,544,5659,219286,131958,324939,0.881239615476,0.756069144967,1.01894398716
2020-09-20,,,0.582730490758,0,2,2045.16697227,2035,2071,124,36,390,1864,543,5664,219409,131995,325329,0.882063361949,0.756217637498,1.02066841178
2020-09-21,,,0.578835581254,0,2,2045.74580785,2035,2072,124,36,397,1862,544,5680,219533,132032,325726,0.882889931254,0.755729728309,1.02586612461
2020-09-22,,,0.575079611042,0,2,2046.32088746,2035,2074,124,36,404,1860,544,5705,219657,132068,326129,0.883719297806,0.75463886306,1.02870855756
2020-09-23,,,0.571470533088,0,2,2046.89235799,2035,2076,124,36,399,1859,544,5729,219781,132105,326528,0.884551439025,0.7535497707,1.03155771883
2020-09-24,,,0.568011230374,0,2,2047.46036922,2036,2078,124,36,402,1859,545,5758,219906,132141,326929,0.885386334595,0.752419234458,1.03441351461
2020-09-25,,,0.564704505136,0,2,2048.02507373,2036,2079,125,36,405,1859,545,5792,220031,132178,327333,0.886223965857,0.751433154657,1.0372758484
2020-09-26,,,0.561553043476,0,2,2048.58662677,2036,2081,125,36,407,1860,545,5827,220156,132214,327740,0.887064315337,0.751474569529,1.04014462045
2020-09-27,,,0.558559269051,0,2,2049.14518604,2036,2083,125,36,409,1861,546,5860,220281,132250,328149,0.88790736636,0.751543568708,1.04301972714
2020-09-28,,,0.555724995079,0,2,2049.70091104,2036,2084,126,35,412,1863,546,5889,220407,132286,328561,0.888753102756,0.75176738973,1.04590106059
2020-09-29,,,0.553051032055,0,2,2050.25396207,2036,2086,126,35,414,1866,546,5921,220533,132322,328974,0.889601508614,0.751351371958,1.04885993396
2020-09-30,,,0.550537643961,0,2,2050.80449971,2037,2088,127,35,417,1869,545,5960,220660,132358,329391,0.89045256808,0.750638548434,1.05238234577
2020-10-01,,,0.548184911837,0,2,2051.35268462,2037,2089,127,35,417,1872,545,6004,220787,132393,329807,0.891306265199,0.749968652603,1.05584567256
2020-10-02,,,0.545992812258,0,2,2051.89867744,2037,2091,128,35,422,1876,544,6051,220915,132429,330229,0.892162583764,0.748539162939,1.05931767509
2020-10-03,,,0.543961253748,0,2,2052.44263869,2037,2093,128,35,427,1881,543,6100,221043,132465,330656,0.893021507204,0.74716207547,1.06279822605
2020-10-04,,,0.542089959341,0,2,2052.98472865,2037,2094,129,35,433,1887,542,6149,221172,132501,331088,0.893883018474,0.745787883401,1.06628719066
2020-10-05,,,0.540378512684,0,2,2053.52510716,2037,2096,130,35,442,1893,541,6201,221302,132536,331530,0.89475101414,0.74488298806,1.06978442619
2020-10-06,,,0.538826464705,0,2,2054.06393363,2038,2098,131,35,450,1899,539,6255,221432,132572,331980,0.89562934425,0.744355883261,1.07328978146
2020-10-07,,,0.537433411192,0,2,2054.60136704,2038,2099,131,35,459,1906,538,6310,221564,132607,332438,0.896525385577,0.743842563659,1.0768120962
2020-10-08,,,0.536199030146,0,2,2055.13756607,2038,2101,132,34,468,1914,536,6378,221696,132642,332906,0.897432654986,0.743451990273,1.08033447316
2020-10-09,,,0.535123060017,0,2,2055.67268913,2038,2102,133,34,477,1923,534,6454,221829,132676,333382,0.898343375076,0.742482752791,1.08386447497
2020-10-10,,,0.534205306121,0,2,2056.20689443,2038,2104,134,34,487,1932,533,6535,221963,132711,333868,0.899256474676,0.74196685577,1.08740191148
2020-10-11,,,0.533445669703,0,2,2056.7403401,2038,2106,135,34,497,1942,531,6625,222098,132745,334365,0.900171931348,0.741063278695,1.09094658115
2020-10-12,,,0.532844179346,0,2,2057.27318428,2038,2107,136,34,508,1953,529,6723,222234,132780,334872,0.901089721486,0.740142189814,1.09366070874
2020-10-13,,,0.53240102928,0,2,2057.80558531,2039,2109,137,34,519,1965,528,6830,222372,132814,335390,0.902016207808,0.739222425459,1.09849380173
2020-10-14,,,0.532116600268,0,2,2058.33770191,2039,2111,139,34,530,1977,526,6945,222510,132849,335919,0.902954765067,0.738303980176,1.10336152267
2020-10-15,,,0.531991445369,0,2,2058.86969336,2039,2112,140,34,541,1990,524,7070,222650,132883,336460,0.903905242549,0.737386848677,1.10824785592
2020-10-16,,,0.532026300457,0,2,2059.40171966,2039,2114,141,34,553,2004,523,7205,222791,132917,337012,0.904859696454,0.736471025836,1.11315270347
2020-10-17,,,0.532222099226,0,2,2059.93394176,2039,2115,143,33,565,2019,521,7349,222934,132951,337577,0.905820065875,0.735556506675,1.11807595547
2020-10-18,,,0.532579990005,0,2,2060.46652175,2039,2117,144,33,578,2035,519,7500,223078,132985,338155,0.9067867283,0.734643286366,1.12181894817
2020-10-19,,,0.533101362873,0,2,2060.99962311,2040,2119,146,33,592,2051,517,7658,223223,133018,338746,0.907759178877,0.733732468092,1.12591612844
2020-10-20,,,0.533787837149,0,2,2061.53341095,2040,2121,147,33,603,2069,515,7819,223371,133052,339349,0.908733641656,0.732821954347,1.13001494317
2020-10-21,,,0.534641271224,0,2,2062.06805222,2040,2122,149,34,618,2087,514,7987,223520,133086,339966,0.909711498472,0.731912725595,1.13439388464
2020-10-22,,,0.535663786005,0,2,2062.603716,2040,2124,151,34,633,2107,514,8161,223670,133121,340598,0.91069494205,0.73100477753,1.13914477187
2020-10-23,,,0.536857798244,0,2,2063.1405738,2040,2126,153,34,651,2127,513,8344,223823,133155,341249,0.911684938783,0.730098105964,1.14391169358
2020-10-24,,,0.538226070237,0,2,2063.67879987,2040,2128,155,34,670,2149,513,8537,223978,133190,341919,0.912676765287,0.729192706821,1.14869447534
2020-10-25,,,0.539771673816,0,2,2064.21857155,2040,2129,157,34,690,2172,513,8740,224135,133224,342608,0.913673506184,0.728288576134,1.15349292594
2020-10-26,,,0.541497982167,0,2,2064.76006953,2041,2131,159,34,711,2196,513,8954,224294,133259,343318,0.914673162594,0.726545134086,1.15830683615
2020-10-27,,,0.543408650439,0,2,2065.30347818,2041,2133,161,35,729,2221,514,9175,224455,133294,344047,0.915674491006,0.726099917454,1.16313597732
2020-10-28,,,0.545507618921,0,2,2065.8489858,2041,2135,164,35,749,2248,515,9406,224619,133329,344795,0.9166774353,0.725655193991,1.16798009987
2020-10-29,,,0.547799159346,0,2,2066.39678496,2041,2136,166,35,771,2276,516,9647,224786,133365,345565,0.917681935978,0.72521096237,1.17283893169
2020-10-30,,,0.550287908822,0,2,2066.94707287,2041,2138,169,35,799,2305,517,9904,224955,133400,346364,0.918687929913,0.724767221294,1.17511492652
2020-10-31,,,0.55297887586,0,2,2067.50005174,2041,2140,172,35,829,2336,518,10181,225127,133435,347192,0.919695350128,0.724323969496,1.17789067557
2020-11-01,,,0.555877433436,0,2,2068.05592918,2042,2142,175,35,859,2368,519,10474,225301,133471,348051,0.92070558662,0.723881205738,1.18065299981
