date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,4.55797807451,2,9,363.190078029,317,426,2022,632,5134,30397,10876,69018,194248,90027,356178,0.982250890029,0.8718721816,1.09577706181
2020-09-19,,,4.54230518052,2,9,367.73238321,319,435,2024,619,5203,30378,10689,70071,196272,90647,361381,0.982652882912,0.86971368982,1.09722459742
2020-09-20,,,4.52695144957,1,9,372.259334659,321,443,2026,609,5284,30366,10503,71153,198298,91256,366665,0.983055805723,0.868480854518,1.0983074809
2020-09-21,,,4.51197265759,1,9,376.771307317,323,451,2029,600,5332,30360,10324,72227,200327,91856,371996,0.983459510154,0.867326734035,1.09936594395
2020-09-22,,,4.49742462096,1,9,381.268731938,325,460,2032,591,5370,30360,10150,73282,202359,92448,377366,0.983863841534,0.866177351281,1.10121174486
2020-09-23,,,4.48336140783,1,9,385.752093346,327,468,2036,583,5462,30366,9983,74370,204395,93032,382827,0.984268638619,0.865032633839,1.10402107043
2020-09-24,,,4.46980404656,1,9,390.221897392,329,477,2040,576,5560,30379,9820,75494,206434,93608,388386,0.984673733312,0.863892509574,1.10726751895
2020-09-25,,,4.45677635382,1,9,394.678673746,331,485,2045,564,5680,30399,9647,76675,208479,94172,394066,0.98507895025,0.861803602949,1.10996859814
2020-09-26,,,4.44430456506,1,9,399.122978311,333,494,2050,551,5744,30427,9464,77854,210529,94724,399810,0.985484106351,0.859872950213,1.11260401875
2020-09-27,,,4.43241595827,1,9,403.555394269,335,503,2056,537,5845,30461,9269,79074,212585,95261,405654,0.985889010386,0.85795200763,1.11505560538
2020-09-28,,,4.42113579577,1,9,407.976530065,336,512,2063,522,5950,30503,9072,80315,214648,95784,411604,0.986293462593,0.856040657247,1.1174496882
2020-09-29,,,4.41048388124,1,9,412.387013946,338,520,2070,506,6057,30553,8883,81550,216718,96291,417660,0.986697254271,0.854348144032,1.12032356775
2020-09-30,,,4.40047785421,1,9,416.787491801,340,529,2078,495,6167,30611,8697,82830,218796,96786,423827,0.987102970045,0.852869764329,1.12305223182
2020-10-01,,,4.39113577162,1,9,421.178627572,342,538,2086,483,6281,30677,8519,84128,220882,97269,430108,0.987512253503,0.851165875049,1.12623247859
2020-10-02,,,4.38247641728,1,9,425.561103989,343,547,2096,470,6398,30752,8344,85460,222978,97739,436505,0.987920167517,0.849646598864,1.12907813382
2020-10-03,,,4.37451925997,1,10,429.935623249,345,556,2106,457,6509,30836,8169,86836,225084,98197,443014,0.988328219451,0.848335010961,1.1321871012
2020-10-04,,,4.36728323978,1,10,434.302906489,347,565,2117,443,6568,30928,7993,88201,227200,98641,449581,0.988742091437,0.847087251236,1.13543266346
2020-10-05,,,4.36078696346,1,10,438.663693453,349,574,2128,429,6618,31030,7814,89535,229329,99070,456199,0.989163985585,0.845862817003,1.13866263532
2020-10-06,,,4.35504942565,1,10,443.018742878,350,584,2141,414,6654,31142,7628,90857,231469,99485,462853,0.989583386456,0.844506244829,1.14187552623
2020-10-07,,,4.35009048171,1,10,447.36883336,352,593,2154,399,6694,31264,7436,92181,233623,99884,469547,0.989999994226,0.843156000586,1.14506975922
2020-10-08,,,4.34593098319,1,10,451.714764343,353,603,2168,386,6734,31396,7238,93453,235791,100270,476280,0.990420445298,0.841828802633,1.1485162541
2020-10-09,,,4.34259245198,1,10,456.057356795,355,613,2183,372,6875,31539,7035,94769,237974,100643,483154,0.990844494838,0.840495168936,1.15092863579
2020-10-10,,,4.34009701034,1,11,460.397453806,357,623,2199,360,7042,31693,6831,96130,240172,101003,490196,0.991281914373,0.839094408698,1.15358285034
2020-10-11,,,4.33846753451,1,11,464.73592134,358,633,2216,347,7215,31859,6626,97601,242388,101351,497410,0.991722340538,0.837714694185,1.15620083292
2020-10-12,,,4.33772783678,1,11,469.073649177,360,644,2233,335,7393,32036,6424,99149,244621,101686,504803,0.992158136202,0.836340886345,1.15878012439
2020-10-13,,,4.33790288575,1,11,473.411552063,361,654,2252,323,7576,32225,6225,100775,246873,102010,512378,0.99258890639,0.835169988291,1.16141594339
2020-10-14,,,4.33901888345,1,11,477.750570946,363,665,2272,314,7765,32427,6033,102484,249145,102324,520143,0.993017053751,0.834797314814,1.1649766686
2020-10-15,,,4.34110309706,1,11,482.091674043,364,676,2293,306,7960,32642,5844,104277,251438,102630,528103,0.99344746664,0.833820819557,1.16723346152
2020-10-16,,,4.34418391405,1,12,486.435857957,365,687,2315,297,8161,32871,5659,106157,253753,102928,536264,0.993871523477,0.832848510424,1.16943509856
2020-10-17,,,4.34829095211,1,12,490.784148909,367,698,2338,289,8358,33113,5478,108117,256091,103218,544622,0.994288743663,0.833117459536,1.17157810784
2020-10-18,,,4.35345513815,1,12,495.137604047,368,709,2362,282,8556,33370,5303,110163,258454,103500,553177,0.994698625313,0.831985621024,1.17484574323
2020-10-19,,,4.35970886498,1,12,499.497312912,369,721,2388,274,8720,33641,5133,112315,260841,103775,561896,0.995106636617,0.83085674972,1.17834934451
2020-10-20,,,4.36708586539,1,12,503.864398778,371,732,2415,265,8866,33927,4970,114563,263256,104040,570762,0.995515288973,0.830013984045,1.18010638633
2020-10-21,,,4.375621216,1,12,508.240019994,372,744,2442,257,9014,34229,4813,116922,265698,104298,579775,0.995914901211,0.829314411661,1.18116678653
2020-10-22,,,4.38535135778,1,13,512.625371352,373,756,2472,250,9163,34547,4663,119392,268170,104548,588938,0.99630960264,0.828617809799,1.18205729436
2020-10-23,,,4.39631417627,1,13,517.021685528,374,768,2502,242,9315,34882,4520,121973,270672,104791,598252,0.996699719497,0.8279241006,1.18278899114
2020-10-24,,,4.40854927211,1,13,521.4302348,375,781,2534,235,9541,35233,4382,124639,273206,105026,607792,0.997083048232,0.827233209006,1.18438412932
2020-10-25,,,4.42209766318,1,13,525.852332463,377,793,2567,228,9686,35601,4251,127283,275773,105255,617478,0.99746578982,0.826545061915,1.18643828551
2020-10-26,,,4.43700202166,1,13,530.289334485,378,806,2602,221,9832,35987,4124,129900,278375,105476,627310,0.997836067208,0.825859587919,1.18918986587
2020-10-27,,,4.45330673541,1,14,534.74264122,379,819,2638,214,9978,36392,4003,132486,281013,105690,637288,0.998193698699,0.825331408114,1.19189223174
2020-10-28,,,4.47105787615,1,14,539.213699096,380,833,2675,207,10125,36814,3888,135034,283688,105898,647412,0.998539884065,0.825215980349,1.192812512
2020-10-29,,,4.49030308562,1,14,543.704002182,381,846,2714,201,10271,37256,3775,137540,286401,106100,657683,0.998875991774,0.825104015394,1.19057908476
2020-10-30,,,4.5110912853,1,14,548.215093467,382,860,2754,195,10417,37717,3664,139997,289155,106295,668100,0.999196511786,0.825021632205,1.19313901939
2020-10-31,,,4.53347247556,0,14,552.748565943,383,874,2795,189,10680,38197,3555,142516,291950,106484,678779,0.999500233671,0.824935992193,1.1956419571
2020-11-01,,,4.55749805853,0,15,557.306064001,384,888,2838,183,11146,38697,3448,145303,294789,106667,689925,0.999789596978,0.824853437123,1.19808401689
