date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,5.19846141045,2,11,1276.17759377,1204,1386,844,284,2173,13639,5004,32938,247363,146825,395699,0.919881755754,0.818883678705,1.02523954372
2020-09-25,,,5.11887106136,2,11,1281.29646483,1206,1396,837,278,2172,13490,4890,32878,248199,147104,397870,0.920464453766,0.817565765213,1.02893473799
2020-09-26,,,5.04128710855,2,10,1286.33775194,1208,1406,830,272,2170,13347,4781,32823,249029,147377,400040,0.921051147063,0.816241988568,1.03141194923
2020-09-27,,,4.96568754532,2,10,1291.30343949,1211,1416,823,267,2169,13210,4678,32773,249852,147644,402208,0.9216417573,0.815647711193,1.03389253248
2020-09-28,,,4.89204902693,2,10,1296.19548851,1213,1426,816,263,2167,13077,4579,32732,250668,147907,404375,0.922236205428,0.814830327871,1.03637630311
2020-09-29,,,4.82034340296,2,10,1301.01583192,1215,1436,810,257,2166,12950,4481,32695,251479,148164,406540,0.92283441162,0.813846550319,1.03886307008
2020-09-30,,,4.75054096943,2,10,1305.76637289,1217,1446,805,250,2169,12828,4383,32663,252283,148415,408708,0.923443063915,0.812865948887,1.04135263552
2020-10-01,,,4.68261298074,2,10,1310.44898587,1219,1456,799,241,2169,12711,4284,32634,253083,148656,410876,0.924070521753,0.812095181817,1.04593946761
2020-10-02,,,4.61653191868,1,10,1315.06551779,1221,1465,794,233,2170,12599,4187,32610,253877,148890,413046,0.924705890003,0.811487463345,1.0484562815
2020-10-03,,,4.55227145282,1,10,1319.61778924,1223,1475,789,226,2172,12493,4090,32592,254666,149116,415218,0.925347011769,0.810864699373,1.05097483141
2020-10-04,,,4.48980523093,1,10,1324.10759447,1225,1485,785,218,2176,12391,3992,32582,255451,149335,417393,0.925997491334,0.809895123861,1.0534948692
2020-10-05,,,4.42910701079,1,10,1328.53670148,1227,1494,781,211,2180,12295,3895,32578,256232,149547,419573,0.926661565517,0.808928294554,1.05877658049
2020-10-06,,,4.37015129517,1,10,1332.90685278,1229,1504,777,201,2200,12203,3793,32598,257010,149748,421772,0.927334721232,0.807491777333,1.06214591812
2020-10-07,,,4.31291374695,1,10,1337.21976652,1230,1514,774,196,2223,12117,3694,32644,257784,149945,423994,0.928013296243,0.805847609559,1.06552100582
2020-10-08,,,4.25737129721,1,10,1341.47713782,1232,1523,771,192,2247,12036,3596,32715,258555,150137,426241,0.928702251429,0.803973665719,1.06890154327
2020-10-09,,,4.20350180477,1,10,1345.68063962,1234,1533,768,187,2272,11960,3499,32815,259323,150325,428513,0.929397761131,0.803058647543,1.07228721515
2020-10-10,,,4.15128395983,1,10,1349.83192358,1236,1542,766,183,2299,11890,3404,32942,260089,150508,430811,0.930101597355,0.80280221304,1.07567769028
2020-10-11,,,4.10069738593,1,10,1353.93262097,1237,1552,764,178,2327,11824,3310,33098,260853,150687,433137,0.930813319323,0.802033293874,1.07907262058
2020-10-12,,,4.05172277201,1,10,1357.98434374,1239,1561,763,175,2356,11764,3217,33285,261616,150862,435493,0.931528040872,0.800849815892,1.08247164003
2020-10-13,,,4.00434206332,1,10,1361.98868581,1240,1571,761,168,2386,11709,3123,33504,262377,151030,437878,0.932250721434,0.79966980971,1.08635020235
2020-10-14,,,3.95853852008,1,10,1365.94722433,1242,1580,761,162,2418,11659,3028,33756,263138,151193,440296,0.932978202039,0.798524467104,1.08915550812
2020-10-15,,,3.91429651327,1,10,1369.86152084,1243,1590,760,156,2452,11615,2935,34039,263898,151350,442747,0.933707729973,0.797453064922,1.09195867614
2020-10-16,,,3.871601602,1,10,1373.73312244,1245,1599,760,151,2487,11576,2844,34358,264658,151501,445233,0.93443919241,0.796384605833,1.09475920692
2020-10-17,,,3.83044069681,1,10,1377.56356314,1246,1608,761,145,2524,11542,2756,34711,265419,151646,447757,0.935172473025,0.795319035235,1.0979471229
2020-10-18,,,3.790802124,1,10,1381.35436526,1247,1618,761,144,2562,11514,2673,35102,266180,151790,450319,0.935912133922,0.794256300113,1.10186168719
2020-10-19,,,3.75267574727,1,10,1385.10704101,1249,1627,762,140,2603,11491,2595,35528,266943,151930,452921,0.936655572939,0.794520178687,1.10578264589
2020-10-20,,,3.71605274261,1,10,1388.82309375,1250,1636,764,136,2642,11474,2519,35990,267707,152067,455562,0.937400442347,0.794317087686,1.10970955137
2020-10-21,,,3.68092544969,1,10,1392.5040192,1251,1646,766,132,2679,11463,2450,36469,268473,152199,458240,0.938146608206,0.793598814131,1.1127736404
2020-10-22,,,3.64728737165,1,10,1396.15130657,1252,1655,768,129,2719,11458,2383,36964,269241,152329,460958,0.938901399691,0.793185792232,1.1154971375
2020-10-23,,,3.61513335253,1,10,1399.76643993,1254,1664,771,126,2764,11458,2318,37481,270013,152456,463722,0.939661294182,0.792774316263,1.1182031151
2020-10-24,,,3.58445990277,1,10,1403.35089983,1255,1674,775,124,2811,11464,2255,38020,270787,152580,466532,0.940425009188,0.792454509274,1.12128295601
2020-10-25,,,3.55526481491,1,10,1406.90616464,1256,1683,778,121,2860,11477,2193,38580,271566,152702,469391,0.941197563834,0.791209171347,1.1247709738
2020-10-26,,,3.52754703641,1,10,1410.43371168,1257,1692,783,119,2911,11495,2134,39165,272348,152821,472301,0.941971840173,0.789966931194,1.12908239223
2020-10-27,,,3.50130668121,1,10,1413.93501836,1258,1702,787,117,2970,11520,2076,39778,273136,152938,475270,0.942756609289,0.789906183938,1.13350129182
2020-10-28,,,3.47654514621,1,10,1417.41156351,1259,1711,793,114,3030,11551,2022,40422,273928,153053,478300,0.943550675953,0.790005163457,1.13904826262
2020-10-29,,,3.4532651687,1,10,1420.86482868,1260,1720,798,112,3079,11589,1972,41083,274726,153166,481378,0.944344667407,0.789701086538,1.14380947935
2020-10-30,,,3.43147082928,1,10,1424.29629951,1261,1729,804,110,3140,11633,1926,41771,275531,153276,484517,0.945139248403,0.789397938027,1.1473550998
2020-10-31,,,3.41116730549,1,10,1427.70746681,1262,1739,811,108,3186,11684,1884,42470,276342,153385,487703,0.945938053268,0.78899013494,1.14984371303
2020-11-01,,,3.39236081915,0,10,1431.09982763,1263,1748,819,106,3239,11742,1845,43185,277161,153492,490942,0.946741051587,0.788702555791,1.15229703634
