date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,1.54167672322,0,5,2886.00319926,2859,2948,439,48,1829,6431,747,25524,368763,216289,588495,0.936701745414,0.776054278551,1.11154450499
2020-09-18,,,1.53886667177,0,5,2887.54206593,2860,2953,441,48,1850,6448,745,25805,369204,216337,590345,0.937697907802,0.775496919385,1.1150267578
2020-09-19,,,1.53607777411,0,5,2889.07814371,2860,2958,443,48,1872,6468,743,26094,369647,216385,592216,0.938698837703,0.774939969695,1.11969150361
2020-09-20,,,1.53335249327,0,5,2890.6114962,2860,2963,446,48,1902,6490,741,26392,370093,216434,594117,0.939704357056,0.774383428952,1.12444684983
2020-09-21,,,1.53073474427,0,6,2892.14223095,2860,2968,449,47,1937,6515,739,26709,370542,216481,596054,0.940714326978,0.773827296634,1.12936734149
2020-09-22,,,1.52826910804,0,6,2893.67050005,2860,2973,452,47,1981,6542,737,27056,370994,216529,598035,0.941728639115,0.773271572232,1.13422115246
2020-09-23,,,1.52599955783,0,6,2895.19649961,2860,2978,455,47,2028,6572,735,27426,371450,216577,600063,0.942747208865,0.772716255243,1.13927869304
2020-09-24,,,1.52395618857,0,6,2896.7204558,2861,2983,459,47,2077,6604,732,27821,371908,216624,602139,0.943769970067,0.771962554552,1.14449921499
2020-09-25,,,1.52216949073,0,6,2898.24262529,2861,2989,463,47,2113,6640,729,28225,372371,216672,604251,0.944796870839,0.770704764692,1.14841531262
2020-09-26,,,1.52066986839,0,6,2899.76329516,2861,2994,467,47,2151,6678,727,28649,372838,216719,606402,0.945827870321,0.769125223743,1.15143534937
2020-09-27,,,1.51948686936,0,6,2901.28278203,2861,2999,471,47,2191,6719,724,29099,373309,216767,608592,0.94686293612,0.767453817029,1.1545573813
2020-09-28,,,1.51864785114,0,6,2902.80142988,2861,3005,475,47,2232,6764,721,29562,373784,216814,610823,0.947902042314,0.765906462125,1.15888543684
2020-09-29,,,1.51817658071,0,6,2904.31960646,2862,3010,480,46,2274,6811,718,30048,374265,216861,613097,0.948945167883,0.764617928406,1.16303738207
2020-09-30,,,1.51809456074,0,6,2905.83770102,2862,3016,485,46,2318,6862,716,30563,374750,216907,615414,0.949993184833,0.763332167329,1.16624638463
2020-10-01,,,1.51842213361,0,6,2907.35612315,2862,3021,491,46,2363,6916,713,31111,375241,216954,617777,0.951059260574,0.762049171659,1.16886504152
2020-10-02,,,1.51917872088,0,6,2908.87530188,2862,3027,496,46,2410,6974,711,31692,375737,217000,620187,0.952131271187,0.760768934193,1.17202653766
2020-10-03,,,1.52038295265,0,6,2910.39568483,2862,3033,503,46,2449,7036,708,32291,376240,217046,622635,0.953211523644,0.755741148431,1.17448861165
2020-10-04,,,1.52205234166,0,6,2911.91773717,2862,3039,509,45,2500,7101,706,32919,376749,217092,625135,0.954313422103,0.756315797293,1.17695160504
2020-10-05,,,1.52420351053,0,6,2913.44194068,2863,3045,516,45,2553,7171,704,33570,377264,217138,627687,0.955428252171,0.757616672547,1.17941530206
2020-10-06,,,1.52685262749,0,6,2914.96879331,2863,3051,523,45,2609,7245,702,34242,377787,217183,630295,0.956550744616,0.758920350575,1.1818794747
2020-10-07,,,1.53001574674,0,7,2916.49880905,2863,3057,530,45,2683,7323,699,34943,378317,217229,632978,0.957681024856,0.759820550165,1.18434388194
2020-10-08,,,1.53370901516,0,7,2918.03251807,2863,3063,538,45,2740,7406,697,35655,378855,217274,635717,0.958816599004,0.759330760945,1.18680826894
2020-10-09,,,1.53794869089,0,7,2919.57046676,2863,3069,547,45,2802,7494,694,36380,379402,217319,638519,0.959959910381,0.758841369352,1.18927236625
2020-10-10,,,1.54275125497,0,7,2921.11321802,2864,3075,555,44,2862,7586,692,37130,379957,217364,641381,0.961107249308,0.758352374779,1.19173588886
2020-10-11,,,1.54813360189,0,7,2922.66135162,2864,3081,565,44,2930,7684,689,37909,380522,217409,644310,0.962270299278,0.75786377658,1.19330664622
2020-10-12,,,1.55411323659,0,7,2924.21546485,2864,3088,575,44,2999,7788,686,38717,381097,217453,647309,0.963462405597,0.757375574122,1.19761823986
2020-10-13,,,1.56070848519,0,7,2925.77617334,2864,3094,585,44,3071,7898,684,39556,381682,217498,650379,0.964670152051,0.75688776682,1.20038871398
2020-10-14,,,1.56793864675,0,7,2927.34411199,2864,3101,596,44,3159,8013,681,40442,382278,217542,653538,0.965890146117,0.756400354114,1.20291692061
2020-10-15,,,1.57582404163,0,7,2928.91993603,2864,3107,608,44,3242,8136,678,41366,382886,217586,656780,0.967114497155,0.755913335457,1.20544452328
2020-10-16,,,1.58438613935,0,7,2930.50432217,2865,3114,620,44,3324,8265,676,42327,383506,217630,660103,0.968345021053,0.755426710304,1.20797119651
2020-10-17,,,1.59364771766,0,7,2932.09796988,2865,3120,633,43,3413,8401,674,43330,384138,217674,663516,0.969582922426,0.754916091643,1.21049659522
2020-10-18,,,1.60363301193,0,7,2933.7016029,2865,3127,647,43,3487,8545,672,44368,384785,217718,667003,0.970824705045,0.755191091459,1.21302035351
2020-10-19,,,1.61436791346,0,8,2935.31597081,2865,3134,661,43,3583,8698,669,45451,385446,217762,670585,0.972080026963,0.75494086058,1.21592560941
2020-10-20,,,1.62588006407,0,8,2936.94185087,2865,3142,676,43,3682,8858,667,46580,386122,217805,674266,0.973341614387,0.755235263277,1.2191060213
2020-10-21,,,1.63819897241,0,8,2938.58004985,2865,3149,692,43,3785,9028,665,47756,386815,217849,678051,0.974610352677,0.755183042279,1.22228998926
2020-10-22,,,1.65135615128,0,8,2940.231406,2866,3156,709,43,3892,9207,663,48965,387524,217892,681942,0.975883422333,0.75509952837,1.22664180396
2020-10-23,,,1.6653852742,0,8,2941.89679127,2866,3164,727,43,4004,9396,661,50230,388252,217935,685946,0.97715975941,0.755016083185,1.23137304731
2020-10-24,,,1.68032238895,0,8,2943.57711366,2866,3172,746,43,4129,9596,659,51557,388998,217978,690075,0.978439326029,0.754932706235,1.23611845657
2020-10-25,,,1.69620598887,0,8,2945.27331965,2866,3180,767,42,4301,9807,657,52996,389765,218021,694376,0.979722447851,0.754710220415,1.24087779611
2020-10-26,,,1.71307719146,0,9,2946.98639684,2866,3188,788,43,4482,10030,655,54547,390553,218065,698857,0.981014466279,0.754393876125,1.24652744694
2020-10-27,,,1.73098000237,0,9,2948.71737684,2866,3196,810,42,4587,10266,654,56135,391363,218107,703444,0.98231163737,0.754077767771,1.25165872967
2020-10-28,,,1.74996187886,0,9,2950.46733872,2867,3204,834,42,4794,10515,652,57858,392197,218150,708237,0.983613966958,0.753839015119,1.25680807191
2020-10-29,,,1.77007389999,0,9,2952.23741262,2867,3213,859,42,4925,10779,651,59624,393057,218193,713162,0.984932129455,0.753779145971,1.26197531208
2020-10-30,,,1.79137089683,0,9,2954.02878352,2867,3221,886,42,5062,11057,649,61444,393943,218236,718223,0.986257709434,0.753777774961,1.26716026923
2020-10-31,,,1.81391162587,0,9,2955.84269515,2867,3230,915,42,5204,11352,647,63324,394857,218278,723426,0.987587438189,0.753776414375,1.27236274136
2020-11-01,,,1.83775855184,0,10,2957.6804537,2867,3239,945,42,5350,11663,646,65261,395802,218320,728776,0.988921304129,0.753775063804,1.27758250352
