date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,8.40165739855,4,14,1380.21456241,1299,1481,2093,652,4524,36389,13153,71749,595038,339293,942730,0.886818960402,0.790840589018,0.981126000357
2020-09-19,,,8.20952208322,4,14,1388.42408449,1303,1494,2053,630,4436,35636,12619,71041,597090,339923,947165,0.887271794667,0.79044444806,0.983526103525
2020-09-20,,,8.02179768858,4,14,1396.44588218,1307,1507,2014,609,4365,34906,12115,70314,599104,340532,951529,0.887734229629,0.790325155207,0.985930860391
2020-09-21,,,7.8384969607,3,13,1404.28437914,1311,1520,1976,589,4297,34197,11639,69588,601080,341122,955826,0.888206043051,0.790209678634,0.988339735356
2020-09-22,,,7.65963053222,3,13,1411.94400967,1315,1532,1940,569,4231,33510,11189,68861,603020,341691,960056,0.888687015256,0.789570502208,0.990936352251
2020-09-23,,,7.4852033523,3,13,1419.42921303,1319,1545,1905,555,4201,32844,10770,68138,604925,342246,964257,0.889176929193,0.788140313931,0.993373362781
2020-09-24,,,7.3151541562,3,13,1426.74436718,1322,1557,1871,542,4173,32199,10380,67495,606795,342788,968429,0.889675570455,0.787292474132,0.995869700251
2020-09-25,,,7.14942661366,3,12,1433.8937938,1326,1569,1838,524,4145,31574,10013,66911,608633,343313,972573,0.890182727161,0.786664429978,0.998604556386
2020-09-26,,,6.98796795474,3,12,1440.88176175,1329,1581,1806,504,4118,30968,9663,66328,610439,343817,976690,0.890698189789,0.785743824983,1.00118429152
2020-09-27,,,6.83072607791,3,12,1447.71248783,1332,1592,1776,484,4126,30382,9331,65781,612215,344302,980816,0.891221751041,0.785044206491,1.00376445558
2020-09-28,,,6.67764402368,3,12,1454.39013185,1335,1604,1746,466,4111,29815,9011,65226,613961,344768,984927,0.891753205763,0.784369681924,1.00655217193
2020-09-29,,,6.52865407112,2,12,1460.91878592,1338,1615,1718,445,4097,29266,8698,64658,615679,345214,989024,0.892292350871,0.783708765664,1.00880308224
2020-09-30,,,6.38368375805,2,12,1467.30246968,1341,1627,1690,423,4085,28735,8387,64087,617369,345637,993108,0.892838985249,0.782976198743,1.01105504519
2020-10-01,,,6.24266050952,2,12,1473.54513019,1344,1638,1664,401,4072,28222,8079,63547,619033,346038,997180,0.893392909618,0.781872888827,1.01292643051
2020-10-02,,,6.10551226218,2,12,1479.65064245,1346,1649,1639,381,4061,27727,7779,63035,620671,346420,1001240,0.893953926401,0.780658531912,1.01515115544
2020-10-03,,,5.97216755565,2,11,1485.62281001,1349,1660,1614,364,4112,27248,7492,62622,622286,346785,1005352,0.89453196967,0.7794523597,1.01737431679
2020-10-04,,,5.84255355198,2,11,1491.46536356,1351,1671,1591,350,4142,26786,7212,62328,623877,347135,1009493,0.895118790061,0.778305024427,1.01959540907
2020-10-05,,,5.71659637585,2,11,1497.18195994,1354,1682,1568,336,4174,26341,6939,62137,625445,347472,1013666,0.895717043533,0.777275686031,1.02181391271
2020-10-06,,,5.59422231041,2,11,1502.77618225,1356,1692,1547,320,4176,25912,6670,62016,626992,347792,1017842,0.896321559577,0.775873715928,1.02402929323
2020-10-07,,,5.47535860551,2,11,1508.25154085,1358,1703,1526,304,4177,25498,6405,61963,628518,348097,1022019,0.896932301958,0.774479112045,1.02652126483
2020-10-08,,,5.35993375217,2,11,1513.6114746,1360,1713,1507,288,4180,25101,6139,61942,630025,348385,1026198,0.897555224275,0.773091642713,1.02898254124
2020-10-09,,,5.24787696764,1,11,1518.85935157,1362,1723,1488,275,4192,24718,5872,61961,631513,348661,1030390,0.89818590751,0.771711084253,1.03213107261
2020-10-10,,,5.13911809916,1,11,1523.99846967,1364,1733,1470,263,4174,24350,5611,61990,632983,348924,1034563,0.898822546357,0.77033722083,1.03548972846
2020-10-11,,,5.03358784945,1,11,1529.03205752,1366,1743,1453,252,4156,23997,5359,62028,634437,349176,1038718,0.899473010745,0.7689698443,1.03863284652
2020-10-12,,,4.93121804522,1,11,1533.96327557,1367,1753,1437,243,4143,23659,5117,62045,635874,349420,1042860,0.90013483147,0.767582141772,1.04110894483
2020-10-13,,,4.83194201734,1,11,1538.79521758,1369,1763,1422,234,4159,23335,4885,62092,637296,349654,1047019,0.900805438261,0.766846016071,1.04358092107
2020-10-14,,,4.73569474882,1,10,1543.53091233,1370,1773,1407,225,4111,23024,4665,62105,638703,349879,1051129,0.901481779769,0.766308515581,1.04604816929
2020-10-15,,,4.64241253577,1,10,1548.17332487,1372,1783,1394,217,4137,22728,4459,62158,640097,350097,1055265,0.90216260745,0.76577453684,1.04850278196
2020-10-16,,,4.552033007,1,10,1552.72535788,1373,1793,1381,209,4165,22445,4268,62251,641478,350307,1059430,0.902847732169,0.765243940868,1.05084747717
2020-10-17,,,4.46449520866,1,10,1557.18985308,1375,1802,1369,202,4195,22175,4089,62384,642847,350509,1063624,0.903536963868,0.764716609625,1.05318226043
2020-10-18,,,4.3797397173,1,10,1561.5695928,1376,1812,1358,195,4226,21919,3920,62499,644205,350705,1067850,0.904231199413,0.76293852374,1.05550629003
2020-10-19,,,4.29770901119,1,10,1565.86730181,1378,1821,1347,188,4259,21676,3758,62617,645552,350894,1072109,0.904935691632,0.761854828947,1.05781869144
2020-10-20,,,4.21834716796,1,10,1570.08564898,1379,1830,1338,183,4294,21445,3605,62737,646890,351078,1076403,0.905648196228,0.761129765856,1.0601185556
2020-10-21,,,4.14159986203,1,10,1574.22724884,1380,1839,1329,178,4331,21227,3463,62892,648219,351256,1080734,0.906364007106,0.759816062562,1.06353511179
2020-10-22,,,4.0674143581,1,9,1578.2946632,1381,1848,1321,172,4368,21022,3331,63083,649540,351428,1085101,0.907085795907,0.758506753052,1.06719292065
2020-10-23,,,3.99573943455,1,9,1582.29040264,1382,1857,1314,163,4389,20829,3206,63291,650854,351592,1089489,0.907810595174,0.757201724064,1.0708523478
2020-10-24,,,3.92652581505,1,9,1586.21692845,1383,1866,1307,158,4411,20648,3089,63511,652161,351751,1093900,0.908540490547,0.755900866928,1.07424408238
2020-10-25,,,3.85972572223,1,9,1590.07665417,1385,1875,1301,153,4435,20479,2979,63773,653463,351904,1098335,0.909278601559,0.754604077419,1.07664184065
2020-10-26,,,3.79529287272,1,9,1593.87194705,1386,1884,1296,147,4482,20322,2874,64099,654759,352051,1102817,0.910027985031,0.754248550809,1.079003085
2020-10-27,,,3.73318255447,1,9,1597.6051296,1387,1892,1292,141,4514,20177,2773,64471,656051,352193,1107331,0.910782278117,0.753720332246,1.08127514048
2020-10-28,,,3.67335162651,0,9,1601.27848123,1388,1901,1289,136,4528,20044,2675,64840,657340,352329,1111858,0.911539500286,0.753290613749,1.08335193612
2020-10-29,,,3.61575838795,0,9,1604.89423961,1389,1910,1286,131,4603,19923,2581,65333,658626,352460,1116461,0.912302640554,0.752756120249,1.08551565138
2020-10-30,,,3.56036271222,0,9,1608.45460233,1389,1919,1284,126,4681,19813,2490,65876,659910,352587,1121141,0.913069421282,0.752219521056,1.08745166352
2020-10-31,,,3.50712595801,0,9,1611.96172828,1390,1928,1283,121,4761,19715,2401,66472,661193,352709,1125902,0.913837311056,0.751685196219,1.09054585824
2020-11-01,,,3.45601089435,0,9,1615.41773918,1391,1937,1282,117,4886,19629,2316,67164,662476,352826,1130787,0.914606070054,0.751153064691,1.09275376424
