date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,5.04508607986,2,9,669.030258563,616,738,2189,714,5033,33024,12187,70101,314533,179268,506820,0.980277286202,0.880494033288,1.08864187774
2020-09-22,,,5.02173715902,2,9,674.051995722,619,747,2190,701,5100,32985,11976,70739,316724,179969,511920,0.980889368328,0.879583267999,1.0918806458
2020-09-23,,,4.99905632207,2,9,679.051052044,621,756,2192,682,5155,32954,11762,71423,318916,180651,517075,0.981503373701,0.877809043885,1.09510989187
2020-09-24,,,4.97705714414,2,9,684.028109188,624,765,2194,677,5249,32931,11557,72174,321110,181329,522323,0.982119170145,0.875725745429,1.09832846729
2020-09-25,,,4.95575808365,2,10,688.983867272,626,774,2197,662,5369,32916,11354,73004,323308,181991,527691,0.982736619724,0.87365930453,1.10153516433
2020-09-26,,,4.93518170339,2,10,693.919048975,628,783,2201,645,5494,32909,11148,73927,325509,182636,533185,0.983355578379,0.871461560271,1.10472871214
2020-09-27,,,4.91535276158,2,10,698.834401737,630,792,2205,627,5626,32911,10937,74952,327714,183264,538810,0.98397589558,0.869091753396,1.10790777286
2020-09-28,,,4.8962943589,2,10,703.730696096,633,801,2211,610,5722,32921,10715,76039,329925,183874,544532,0.984597801631,0.866732852353,1.11107093766
2020-09-29,,,4.87802368181,2,10,708.608719778,635,810,2216,593,5808,32941,10486,77177,332141,184467,550340,0.985227161297,0.864384766227,1.11421672272
2020-09-30,,,4.86055583403,2,10,713.469275612,637,820,2223,577,5912,32970,10258,78398,334364,185045,556252,0.985862684995,0.862041603668,1.11734356467
2020-10-01,,,4.84390683125,2,10,718.313182443,639,829,2230,569,6019,33008,10043,79739,336595,185614,562270,0.986501297908,0.859873579017,1.12110852902
2020-10-02,,,4.82809390197,2,10,723.141276345,641,838,2239,563,6130,33056,9841,81182,338834,186177,568399,0.987141143927,0.858181523118,1.12505653843
2020-10-03,,,4.81313539329,2,10,727.954411738,643,848,2248,551,6245,33115,9641,82663,341081,186729,574644,0.987791054267,0.856902307555,1.12899819581
2020-10-04,,,4.79904928562,2,10,732.753461024,645,857,2258,539,6420,33184,9441,84231,343339,187268,581064,0.988444330623,0.856420847338,1.13293218249
2020-10-05,,,4.78585338868,1,10,737.539314412,647,867,2269,528,6629,33264,9242,85904,345608,187796,587692,0.98909886238,0.855927022753,1.13685709814
2020-10-06,,,4.77356617075,1,10,742.312880583,649,876,2281,518,6840,33355,9045,87711,347889,188314,594531,0.989758420904,0.855377440598,1.14059932939
2020-10-07,,,4.76220730432,1,10,747.075087888,651,886,2294,508,7012,33459,8853,89623,350182,188823,601542,0.990423956867,0.85435806642,1.14405599132
2020-10-08,,,4.75179782049,1,10,751.826885708,653,896,2307,499,7121,33574,8671,91589,352490,189323,608663,0.991098476242,0.853116099826,1.14749042091
2020-10-09,,,4.74235971825,1,10,756.569245426,655,906,2322,486,7295,33702,8480,93635,354812,189810,615958,0.991771740409,0.851916910314,1.15081395995
2020-10-10,,,4.73391588086,1,10,761.303161307,656,915,2339,472,7513,33843,8290,95780,357151,190282,623470,0.992443474991,0.851060071433,1.15392868218
2020-10-11,,,4.72649025777,1,10,766.029651565,658,925,2356,457,7739,33998,8103,98024,359507,190739,631208,0.99311339297,0.850474212826,1.15701005273
2020-10-12,,,4.72010808461,1,10,770.74975965,660,935,2374,445,7974,34167,7921,100372,361881,191185,639181,0.993781192818,0.849368108186,1.16005549904
2020-10-13,,,4.71479615659,1,10,775.464555806,662,945,2394,431,8101,34350,7743,102751,364275,191617,647282,0.994452628972,0.848277737328,1.16306229512
2020-10-14,,,4.71058293779,1,11,780.175138744,664,955,2415,418,8229,34548,7568,105172,366689,192035,655511,0.99512808442,0.847190216832,1.16620530159
2020-10-15,,,4.70749840476,1,11,784.882637149,665,966,2437,404,8357,34762,7395,107616,369127,192440,663868,0.99580371232,0.846105506105,1.17002570421
2020-10-16,,,4.70557419755,1,11,789.588211346,667,976,2461,391,8487,34992,7218,110085,371587,192832,672354,0.996475813448,0.84511918671,1.17381013152
2020-10-17,,,4.70484375235,1,11,794.293055099,668,987,2486,379,8613,35240,7033,112568,374073,193211,680967,0.997149888073,0.844185509741,1.17727948788
2020-10-18,,,4.70534241928,1,11,798.998397518,670,997,2512,366,8748,35504,6849,115071,376585,193578,689714,0.997829984777,0.843254244459,1.18055007657
2020-10-19,,,4.70710775064,1,11,803.705505268,672,1008,2541,354,8885,35787,6664,117536,379126,193933,698599,0.998514572986,0.842325348748,1.18323874078
2020-10-20,,,4.71017925139,1,11,808.41568452,673,1019,2570,342,9176,36088,6479,120083,381696,194276,707774,0.99920224353,0.84139878128,1.18585009898
2020-10-21,,,4.71459834873,1,12,813.130282869,675,1030,2602,332,9327,36409,6293,122570,384298,194608,717100,0.999887349022,0.840474501513,1.18837872764
2020-10-22,,,4.72040859505,1,12,817.850691464,676,1042,2635,321,9480,36750,6106,125038,386933,194929,726580,1.00056983177,0.839552469691,1.19063378215
2020-10-23,,,4.72765575219,1,12,822.578347216,677,1053,2670,310,9624,37112,5917,127541,389602,195240,736204,1.00124850006,0.838632646844,1.19270033574
2020-10-24,,,4.73638807502,1,12,827.314735291,679,1065,2706,300,9779,37496,5730,130025,392309,195540,745982,1.00192419092,0.837714994787,1.19483347368
2020-10-25,,,4.74665609099,1,13,832.061391382,680,1078,2745,291,9983,37903,5549,132494,395054,195832,755964,1.00259327676,0.836799476121,1.19779848402
2020-10-26,,,4.75851256032,1,13,836.819903942,682,1090,2786,282,10422,38333,5374,135178,397840,196114,766386,1.00325717308,0.835886054222,1.20068486208
2020-10-27,,,4.77201255206,1,13,841.591916494,683,1102,2829,274,10886,38787,5203,138091,400668,196389,777272,1.00391562609,0.834974693247,1.20348668664
2020-10-28,,,4.78721353575,1,13,846.37913003,684,1115,2873,267,11375,39267,5038,141365,403541,196656,788647,1.00456410082,0.834065358122,1.20619763414
2020-10-29,,,4.80417545808,1,14,851.183305488,685,1128,2920,260,11876,39772,4880,145011,406462,196916,800522,1.00520448338,0.833298035353,1.20854862735
2020-10-30,,,4.82296095435,1,14,856.006266442,686,1142,2970,253,12389,40305,4728,149044,409431,197169,812911,1.00583506613,0.832634476573,1.21104888717
2020-10-31,,,4.84363529332,1,14,860.849901736,688,1155,3021,246,12929,40866,4583,153486,412453,197416,825839,1.0064533197,0.832172127571,1.21272147617
2020-11-01,,,4.86626654313,1,15,865.716168279,689,1169,3075,240,13497,41455,4444,158369,415528,197656,839335,1.00706042829,0.831838824901,1.21415182292
