date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.22791152842,0,2,2203.00235414,2199,2225,83,31,313,1285,483,5334,494848,219456,975568,0.819326180747,0.67167399822,0.969885392811
2020-09-19,,,0.224764346448,0,2,2203.22711849,2199,2226,82,31,307,1278,482,5240,494930,219487,975875,0.820148879841,0.671480183055,0.973153377161
2020-09-20,,,0.221737426022,0,2,2203.44885591,2199,2227,82,31,302,1271,481,5143,495012,219519,976176,0.820974718138,0.671474467424,0.976431967449
2020-09-21,,,0.218829893008,0,2,2203.66768581,2199,2229,82,31,296,1265,480,5048,495094,219550,976472,0.821803691161,0.671918297724,0.979721164908
2020-09-22,,,0.216040805451,0,2,2203.88372661,2199,2230,82,31,291,1259,479,4956,495176,219582,976762,0.822635795131,0.672362943816,0.983020969907
2020-09-23,,,0.213369082073,0,2,2204.09709569,2199,2231,82,31,285,1254,478,4867,495258,219613,977047,0.823471026818,0.672092910652,0.986306867725
2020-09-24,,,0.210811844646,0,2,2204.30790754,2199,2232,82,31,280,1249,477,4780,495339,219644,977327,0.824309383428,0.671197205899,0.987391942172
2020-09-25,,,0.208366377782,0,2,2204.51627392,2199,2233,81,31,276,1245,475,4695,495421,219675,977602,0.825150862497,0.670312171879,0.988854024303
2020-09-26,,,0.2060301053,0,1,2204.72230402,2199,2234,81,30,271,1241,474,4612,495502,219706,977872,0.825995461815,0.669391906609,0.990387787198
2020-09-27,,,0.203800526494,0,1,2204.92610455,2199,2235,81,30,267,1237,472,4532,495584,219737,978139,0.826843179355,0.668396520525,0.992946204392
2020-09-28,,,0.201675080362,0,1,2205.12777963,2200,2236,81,30,262,1234,471,4453,495665,219768,978400,0.827694013216,0.667582253478,0.995512155909
2020-09-29,,,0.199650995149,0,1,2205.32743062,2200,2237,81,30,258,1231,469,4376,495746,219798,978658,0.828550879028,0.666771669803,0.998085599362
2020-09-30,,,0.197725448768,0,1,2205.52515607,2200,2237,81,30,256,1229,468,4302,495828,219829,978914,0.829415527113,0.666406956022,1.00157136001
2020-10-01,,,0.195895694141,0,1,2205.72105177,2200,2238,81,30,254,1227,466,4231,495909,219859,979167,0.830284516058,0.66513592858,1.00516669552
2020-10-02,,,0.194159080356,0,1,2205.91521085,2200,2239,82,30,251,1226,465,4162,495991,219890,979417,0.831156588744,0.664141980886,1.00772079761
2020-10-03,,,0.192513059631,0,1,2206.10772391,2200,2240,82,30,255,1224,464,4104,496072,219920,979672,0.832033576239,0.663149546318,1.01082111972
2020-10-04,,,0.190955137488,0,1,2206.29867904,2200,2241,82,30,258,1224,463,4054,496154,219950,979929,0.832914407223,0.662158622428,1.01393025887
2020-10-05,,,0.18948288069,0,1,2206.48816192,2200,2242,82,30,261,1224,461,4014,496236,219981,980189,0.833804904806,0.661169206767,1.01603124105
2020-10-06,,,0.188093946888,0,1,2206.67625587,2200,2243,82,30,263,1224,460,3981,496318,220011,980452,0.834699107985,0.660181296887,1.01977629915
2020-10-07,,,0.186786104826,0,1,2206.86304198,2200,2243,82,30,265,1224,459,3955,496401,220041,980716,0.835597783715,0.659194890341,1.02353448567
2020-10-08,,,0.185557241019,0,1,2207.04859922,2200,2244,83,30,269,1225,458,3939,496483,220071,980985,0.836505431164,0.658209984682,1.0273057704
2020-10-09,,,0.184405345267,0,1,2207.23300456,2200,2245,83,30,276,1227,457,3934,496566,220101,981260,0.837418675839,0.657226577466,1.03109011983
2020-10-10,,,0.183328506422,0,1,2207.41633307,2200,2246,83,29,282,1228,456,3941,496649,220131,981542,0.838336590391,0.656244666252,1.0346115743
2020-10-11,,,0.182324915838,0,1,2207.59865798,2200,2246,84,29,290,1231,455,3960,496733,220161,981832,0.839261897676,0.655264248598,1.03775859723
2020-10-12,,,0.181392871915,0,1,2207.78005086,2201,2247,84,29,299,1233,454,3993,496817,220191,982131,0.840190212419,0.654285322069,1.04091417657
2020-10-13,,,0.180530788177,0,1,2207.96058164,2201,2248,84,29,307,1236,453,4038,496901,220221,982437,0.841121520588,0.65330788423,1.0440782681
2020-10-14,,,0.179737195524,0,1,2208.14031884,2201,2249,85,29,311,1240,452,4091,496986,220251,982748,0.842055818325,0.65233193265,1.0472508243
2020-10-15,,,0.179010731708,0,1,2208.31932957,2201,2249,85,29,315,1244,451,4150,497071,220280,983063,0.842996306289,0.651321629269,1.05171202127
2020-10-16,,,0.178350140734,0,1,2208.49767971,2201,2250,86,29,324,1248,450,4220,497157,220309,983386,0.843943727344,0.650286491744,1.05559232055
2020-10-17,,,0.177754273117,0,1,2208.67543399,2201,2251,86,29,332,1253,449,4301,497243,220339,983718,0.844899394011,0.649253025294,1.05948535115
2020-10-18,,,0.17722208675,0,1,2208.85265607,2201,2251,87,29,341,1258,448,4387,497330,220368,984059,0.845864586425,0.648221227037,1.06339106223
2020-10-19,,,0.176752657281,0,1,2209.02940873,2201,2252,87,29,351,1264,446,4481,497418,220397,984409,0.846832868872,0.647009461267,1.06719330366
2020-10-20,,,0.176345167984,0,1,2209.2057539,2201,2253,88,29,361,1270,445,4581,497506,220426,984770,0.847811739731,0.645947601466,1.07111558697
2020-10-21,,,0.175998908467,0,1,2209.38175281,2201,2253,89,29,389,1277,444,4707,497595,220455,985158,0.84879527721,0.644887504777,1.07505031569
2020-10-22,,,0.175713274274,0,1,2209.55746608,2201,2254,90,28,387,1284,442,4829,497684,220484,985544,0.849781982782,0.643829168087,1.0785216929
2020-10-23,,,0.175487762008,0,1,2209.73295384,2201,2254,90,28,385,1292,441,4944,497775,220513,985929,0.850772525599,0.642772588292,1.08217982059
2020-10-24,,,0.175321977696,0,1,2209.90827582,2201,2255,91,28,383,1300,440,5052,497866,220542,986311,0.851765934662,0.641717762291,1.08584824903
2020-10-25,,,0.175215625403,0,1,2210.08349145,2201,2256,92,28,400,1308,439,5169,497958,220571,986711,0.852762200014,0.64067704255,1.08952690392
2020-10-26,,,0.175168508354,0,1,2210.25865995,2201,2256,93,28,407,1318,437,5286,498051,220599,987117,0.85376131084,0.639790116308,1.09321570488
2020-10-27,,,0.175180533524,0,1,2210.43384049,2202,2257,94,28,414,1328,436,5401,498145,220628,987531,0.854772915092,0.639382530314,1.09691456507
2020-10-28,,,0.175251709206,0,1,2210.6090922,2202,2257,95,28,422,1338,435,5516,498239,220656,987953,0.855791691977,0.639167888119,1.10062339078
2020-10-29,,,0.175382137684,0,1,2210.78447433,2202,2258,96,28,431,1349,433,5636,498335,220684,988384,0.856822603839,0.63859458776,1.10434208098
2020-10-30,,,0.175572019861,0,1,2210.96004635,2202,2258,97,28,439,1361,432,5760,498432,220713,988822,0.857866064658,0.637864651438,1.10807052686
2020-10-31,,,0.175821655361,0,1,2211.13586801,2202,2259,98,28,453,1373,431,5889,498530,220741,989275,0.858917264132,0.637135772877,1.11180861131
2020-11-01,,,0.176131447858,0,1,2211.31199946,2202,2260,99,28,464,1386,430,6020,498630,220769,989738,0.859971324869,0.636407950355,1.11555620838
