date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.664925744514,0,3,2128.63064169,2117,2163,123,39,366,1847,580,5372,195909,106505,321097,0.881433507257,0.745658150228,1.02244551989
2020-09-22,,,0.661006572155,0,3,2129.29164826,2117,2165,123,39,368,1846,581,5382,196033,106545,321465,0.882270179562,0.743970464854,1.02584283457
2020-09-23,,,0.657230238183,0,3,2129.9488785,2117,2167,123,39,368,1845,582,5389,196156,106584,321832,0.883110295129,0.743095347912,1.02846088902
2020-09-24,,,0.653601735328,0,2,2130.60248023,2117,2169,124,39,372,1845,583,5399,196280,106623,322204,0.883953829496,0.742424848236,1.03226134873
2020-09-25,,,0.65012581066,0,2,2131.25260604,2118,2171,124,39,377,1846,584,5415,196404,106663,322581,0.88480076013,0.741810618278,1.03607408703
2020-09-26,,,0.646806943913,0,2,2131.89941299,2118,2173,124,39,384,1847,585,5441,196528,106702,322964,0.885651065837,0.74093664361,1.03987101813
2020-09-27,,,0.643649205637,0,2,2132.54306219,2118,2175,125,39,392,1848,586,5477,196652,106742,323356,0.886504726282,0.740931245797,1.04367874083
2020-09-28,,,0.640655896178,0,2,2133.18371809,2118,2177,125,39,396,1850,587,5517,196777,106781,323752,0.887361721612,0.741303922601,1.0474978128
2020-09-29,,,0.637829134333,0,2,2133.82154722,2118,2179,125,39,400,1853,588,5561,196903,106821,324151,0.888224315052,0.741676781351,1.05132810795
2020-09-30,,,0.63517036347,0,2,2134.45671759,2118,2181,126,39,400,1856,589,5604,197029,106861,324550,0.889091025442,0.742049821841,1.05516949225
2020-10-01,,,0.632680758617,0,2,2135.08939835,2119,2182,127,39,400,1860,590,5648,197155,106900,324950,0.889980524485,0.742108518215,1.05902182312
2020-10-02,,,0.630361324689,0,2,2135.71975967,2119,2184,127,39,400,1865,591,5692,197283,106940,325350,0.890892048854,0.742193089824,1.06288494892
2020-10-03,,,0.62821294803,0,2,2136.34797262,2119,2186,128,39,401,1870,592,5736,197410,106980,325750,0.891818179544,0.742277670084,1.06675870831
2020-10-04,,,0.626236279023,0,2,2136.9742089,2119,2188,128,39,401,1875,592,5779,197539,107020,326151,0.892747371885,0.742362258997,1.07064292961
2020-10-05,,,0.624431790377,0,2,2137.59864069,2119,2190,129,39,402,1882,593,5821,197668,107060,326553,0.893681049621,0.742446856564,1.07453743016
2020-10-06,,,0.62279990073,0,2,2138.22144059,2120,2191,130,39,403,1889,594,5859,197798,107099,326955,0.894627339939,0.741953457829,1.07844201557
2020-10-07,,,0.621341066521,0,2,2138.84278165,2120,2193,131,39,415,1896,594,5905,197929,107139,327369,0.89558230395,0.7411523736,1.08235647897
2020-10-08,,,0.62005582969,0,2,2139.46283748,2120,2195,132,39,428,1905,594,5964,198061,107178,327796,0.896541198005,0.740921991624,1.08628060014
2020-10-09,,,0.618944800237,0,2,2140.08178228,2120,2197,133,39,441,1914,594,6033,198194,107217,328237,0.897509877216,0.739502923258,1.09021414467
2020-10-10,,,0.618008668595,0,2,2140.69979095,2120,2199,134,38,455,1924,593,6111,198327,107256,328691,0.898485641133,0.738086690731,1.09415686304
2020-10-11,,,0.617248242207,0,2,2141.3170392,2121,2200,135,38,465,1934,593,6192,198462,107295,329156,0.899464210794,0.736673286853,1.09810848956
2020-10-12,,,0.616664484483,0,2,2141.93370368,2121,2202,136,38,474,1946,592,6274,198598,107334,329629,0.900452502922,0.735262704449,1.10224066429
2020-10-13,,,0.616258561125,0,2,2142.54996224,2121,2204,137,38,479,1958,591,6357,198736,107373,330108,0.901452521711,0.733854936364,1.10659094635
2020-10-14,,,0.616031867263,0,2,2143.16599411,2121,2206,139,38,480,1971,590,6437,198874,107411,330587,0.902458535893,0.732207756142,1.1111132047
2020-10-15,,,0.615986018184,0,2,2143.78198013,2121,2208,140,38,480,1985,589,6516,199014,107450,331066,0.90347341614,0.731313652454,1.11437753637
2020-10-16,,,0.616122865289,0,2,2144.39810299,2122,2209,141,38,487,2000,588,6604,199156,107489,331553,0.904494820859,0.730421248515,1.11764603593
2020-10-17,,,0.61644456516,0,2,2145.01454756,2122,2211,143,38,499,2016,587,6702,199299,107528,332051,0.905525592208,0.73008472635,1.12091841658
2020-10-18,,,0.61695362539,0,2,2145.63150118,2122,2213,145,38,511,2033,586,6811,199443,107566,332561,0.906560070082,0.730023453679,1.12419437455
2020-10-19,,,0.61765294393,0,2,2146.24915413,2122,2215,146,38,523,2051,585,6933,199590,107605,333084,0.907597249185,0.729962195713,1.1277391292
2020-10-20,,,0.6185457881,0,2,2146.86769991,2122,2217,148,38,536,2070,584,7067,199738,107644,333619,0.908637454101,0.729900952141,1.13164077696
2020-10-21,,,0.619635765088,0,2,2147.48733568,2123,2219,150,38,549,2090,583,7213,199888,107683,334168,0.909689501801,0.729839722527,1.13555034804
2020-10-22,,,0.620926799634,0,2,2148.10826248,2123,2220,152,38,562,2111,582,7361,200040,107721,334729,0.910751334851,0.729778506369,1.13946752481
2020-10-23,,,0.622423176935,0,2,2148.73068566,2123,2222,154,38,575,2134,581,7509,200195,107760,335304,0.911815477972,0.729717303282,1.14315559863
2020-10-24,,,0.624129616448,0,2,2149.35481527,2123,2224,157,38,590,2158,580,7657,200351,107798,335893,0.912882797025,0.729656112961,1.14782075087
2020-10-25,,,0.626051259712,0,2,2149.98086653,2123,2226,159,38,604,2183,580,7806,200510,107837,336497,0.913954125184,0.729594935122,1.15249856283
2020-10-26,,,0.628193643585,0,2,2150.60906018,2124,2228,161,38,619,2209,580,7960,200671,107875,337116,0.91503205104,0.729332918995,1.1571886843
2020-10-27,,,0.630562634303,0,2,2151.23962281,2124,2230,164,38,635,2237,580,8122,200835,107914,337751,0.916114108914,0.72876996676,1.16189073684
2020-10-28,,,0.633164515482,0,3,2151.87278733,2124,2232,167,38,657,2267,579,8300,201002,107952,338407,0.917197918698,0.728161783241,1.16660431165
2020-10-29,,,0.636006044651,0,3,2152.50879337,2124,2234,170,38,680,2298,579,8500,201172,107990,339086,0.918283389169,0.727554297286,1.17132896723
2020-10-30,,,0.639094474305,0,3,2153.14788784,2124,2236,173,38,705,2330,578,8725,201345,108029,339791,0.919370422892,0.726518705227,1.17606422687
2020-10-31,,,0.642437567614,0,3,2153.79032541,2125,2238,176,38,731,2365,577,8969,201521,108067,340521,0.92045891571,0.726185127332,1.18080957593
2020-11-01,,,0.646043495646,0,3,2154.43636891,2125,2240,179,37,758,2401,576,9228,201700,108104,341278,0.92154875622,0.725851940823,1.18425335521
