date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.51891055728,3,13,1116.91684052,1043,1202,3043,1002,6445,46689,17638,91599,504289,307760,754936,0.970073412051,0.868821764183,1.06047117857
2020-09-21,,,7.46582714884,3,13,1124.38266767,1046,1214,3038,977,6473,46521,17276,92220,507326,308738,761408,0.970729500931,0.867089502849,1.06353266912
2020-09-22,,,7.41381935376,3,13,1131.79648702,1050,1226,3033,953,6510,46366,16915,92861,510359,309692,767918,0.971388220109,0.865101082084,1.06659176101
2020-09-23,,,7.36297472429,3,13,1139.15946175,1054,1238,3029,930,6564,46222,16554,93551,513388,310622,774481,0.972049419299,0.863124317284,1.06964775278
2020-09-24,,,7.31331432363,3,13,1146.47277607,1057,1250,3026,907,6652,46090,16194,94324,516415,311529,781133,0.972712942493,0.861157302156,1.07266095251
2020-09-25,,,7.26486694289,3,13,1153.73764301,1061,1263,3024,887,6672,45971,15837,95075,519439,312416,787805,0.973378627619,0.859199923957,1.07527787358
2020-09-26,,,7.21766770399,3,13,1160.95531072,1064,1275,3023,870,6719,45864,15481,95821,522463,313286,794523,0.974046306137,0.857252067817,1.07795605866
2020-09-27,,,7.17175476472,3,13,1168.12706548,1067,1287,3024,845,6766,45770,15117,96554,525486,314132,801288,0.974715802676,0.855313617002,1.081776553
2020-09-28,,,7.12716275889,3,13,1175.25422824,1070,1299,3025,825,6814,45689,14755,97264,528511,314958,808102,0.975386934709,0.853384453119,1.08534810575
2020-09-29,,,7.08391559019,3,13,1182.33814383,1074,1312,3027,798,6864,45622,14396,97936,531538,315756,814966,0.976059512211,0.851278725405,1.08904465463
2020-09-30,,,7.04203296063,3,13,1189.38017679,1077,1324,3030,774,6915,45568,14037,98618,534568,316530,821880,0.976735909933,0.850087978401,1.09273980666
2020-10-01,,,7.00153545345,3,13,1196.38171225,1080,1337,3035,752,6966,45529,13684,99320,537603,317282,828846,0.977414239779,0.848716466935,1.09659129531
2020-10-02,,,6.9624450402,3,13,1203.34415729,1083,1349,3040,733,7018,45504,13339,100048,540643,318016,835863,0.978096864223,0.847452001476,1.09982960026
2020-10-03,,,6.92478492901,2,13,1210.26894221,1086,1362,3047,715,7070,45494,13002,100814,543690,318732,842932,0.978787050293,0.846242882237,1.1030567061
2020-10-04,,,6.88857705602,2,13,1217.15751927,1089,1374,3055,698,7123,45499,12673,101564,546745,319431,850055,0.979480866821,0.844966026452,1.10627137305
2020-10-05,,,6.85384240824,2,13,1224.01136168,1092,1387,3064,678,7364,45520,12348,102484,549809,320109,857419,0.980176610695,0.843490315829,1.10947751929
2020-10-06,,,6.82060240767,2,13,1230.83196409,1095,1399,3075,640,7428,45557,12011,103438,552883,320749,864846,0.98088009599,0.841711559589,1.11266461057
2020-10-07,,,6.78887981781,2,13,1237.6208439,1097,1412,3087,628,7493,45611,11685,104421,555970,321377,872338,0.981588543466,0.840177182727,1.11668174258
2020-10-08,,,6.75869899394,2,13,1244.3795429,1100,1425,3100,616,7526,45681,11372,105383,559070,321994,879864,0.982299606641,0.838648232577,1.12047177163
2020-10-09,,,6.7300852125,2,13,1251.10962811,1103,1438,3115,605,7710,45770,11070,106441,562184,322599,887573,0.983015242232,0.837124628021,1.124254089
2020-10-10,,,6.70306451595,2,14,1257.81269263,1105,1451,3131,594,7907,45876,10777,107675,565315,323194,895479,0.983730667755,0.835606288712,1.12802737975
2020-10-11,,,6.67766399575,2,14,1264.49035662,1108,1464,3148,583,8112,46001,10490,109069,568464,323777,903591,0.984444524105,0.834093135124,1.13179024977
2020-10-12,,,6.65391213655,2,14,1271.14426876,1110,1477,3168,572,8348,46145,10217,110651,571631,324350,911939,0.985172378071,0.832776887905,1.13554122043
2020-10-13,,,6.6318392549,2,14,1277.77610801,1113,1491,3188,562,8622,46309,9954,112459,574820,324912,920560,0.985901751218,0.832130594345,1.13927872278
2020-10-14,,,6.61147765807,2,14,1284.38758567,1115,1504,3211,552,8907,46493,9708,114501,578031,325465,929466,0.986630074855,0.831974639406,1.1430010914
2020-10-15,,,6.59286129357,2,14,1290.98044697,1118,1517,3235,542,9196,46698,9476,116782,581266,326007,938661,0.987359785738,0.831361241757,1.14670655778
2020-10-16,,,6.57602582668,2,14,1297.55647279,1120,1531,3261,532,9429,46924,9257,119245,584527,326539,948090,0.988089136706,0.831284074124,1.15039324326
2020-10-17,,,6.56100879138,2,14,1304.11748158,1122,1545,3289,523,9612,47173,9046,121839,587816,327063,957701,0.988815621675,0.831434308201,1.15405915135
2020-10-18,,,6.54784980996,2,14,1310.66533139,1124,1559,3318,512,9804,47445,8843,124572,591134,327575,967504,0.989546014726,0.830803375067,1.15770215969
2020-10-19,,,6.53659105256,2,14,1317.20192245,1126,1572,3350,494,10058,47740,8638,127507,594484,328070,977562,0.990277815517,0.83069894173,1.1613200112
2020-10-20,,,6.52727700425,2,14,1323.72919945,1128,1586,3383,475,10301,48059,8436,130445,597868,328545,987863,0.991007945487,0.830600456706,1.16491030473
2020-10-21,,,6.51995448599,2,15,1330.24915394,1130,1601,3419,459,10502,48403,8255,133519,601287,329005,998364,0.991737474298,0.830540375596,1.16719295268
2020-10-22,,,6.51467277211,1,15,1336.76382671,1132,1615,3456,442,10708,48773,8069,136734,604743,329447,1009071,0.992460432745,0.82978059857,1.17061164632
2020-10-23,,,6.51148356356,1,15,1343.27531027,1134,1629,3496,425,10919,49169,7877,140127,608239,329872,1019990,0.993176252139,0.828798308429,1.17297041586
2020-10-24,,,6.51044143414,1,15,1349.78575171,1136,1643,3538,408,11136,49593,7681,143553,611777,330281,1031126,0.993887547088,0.827721805882,1.1772163064
2020-10-25,,,6.51160342968,1,15,1356.29735514,1138,1658,3582,393,11359,50044,7480,147006,615359,330674,1042485,0.994593687597,0.827014917051,1.18044064523
2020-10-26,,,6.51502907714,1,15,1362.81238421,1140,1673,3628,378,11588,50524,7275,150482,618987,331053,1054072,0.995293518749,0.826889543811,1.18156848895
2020-10-27,,,6.52078037379,1,15,1369.33316459,1142,1687,3677,364,11822,51033,7067,153956,622664,331417,1065894,0.99598598246,0.82677769966,1.18338100969
2020-10-28,,,6.5289220134,1,15,1375.8620866,1143,1702,3728,350,12063,51572,6855,157397,626392,331768,1077956,0.996667961061,0.82666750102,1.18504969274
2020-10-29,,,6.53952137398,1,15,1382.40160797,1145,1717,3781,337,12255,52143,6640,160745,630173,332105,1090210,0.997338680078,0.826064992198,1.18474174408
2020-10-30,,,6.55264856527,1,16,1388.95425654,1147,1732,3837,324,12642,52745,6422,164191,634011,332429,1102852,0.998000320875,0.825446140019,1.18463200094
2020-10-31,,,6.56837654469,1,16,1395.52263308,1148,1747,3896,312,13060,53379,6202,167821,637906,332742,1115911,0.998652497538,0.825065099963,1.18426562482
2020-11-01,,,6.58678094127,1,16,1402.10941403,1150,1763,3956,300,13495,54047,5979,171705,641863,333042,1129406,0.999297131153,0.82496463712,1.18245112599
