date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.379038417769,0,2,1515.86315723,1509,1533,102,36,286,1511,555,4181,188241,108626,298989,0.86944697621,0.722514603574,1.01474295189
2020-09-22,,,0.377118291923,0,2,1516.24027552,1510,1534,102,36,293,1512,555,4198,188342,108663,299281,0.870447333838,0.722482636553,1.01726880125
2020-09-23,,,0.375293729398,0,2,1516.61556925,1510,1535,102,36,299,1514,555,4219,188445,108700,299580,0.87145084999,0.722450677526,1.0197992653
2020-09-24,,,0.373566841969,0,2,1516.98913609,1510,1536,103,36,302,1516,555,4242,188547,108737,299881,0.872457503706,0.722418726179,1.02130514197
2020-09-25,,,0.371939696854,0,2,1517.36107579,1510,1537,103,36,303,1518,555,4265,188650,108774,300183,0.873467275673,0.722386782221,1.02484729839
2020-09-26,,,0.37041428737,0,1,1517.73149007,1510,1538,103,36,304,1521,554,4285,188753,108811,300486,0.874480147726,0.722354845377,1.02839963017
2020-09-27,,,0.368992420834,0,1,1518.1004825,1510,1539,104,36,305,1525,554,4307,188857,108847,300791,0.875496102443,0.722322915389,1.0319619845
2020-09-28,,,0.367675455411,0,1,1518.46815795,1510,1540,104,36,308,1528,553,4334,188961,108884,301098,0.876515122836,0.722290992015,1.03553421115
2020-09-29,,,0.366464003414,0,1,1518.83462195,1510,1541,105,36,311,1533,553,4366,189066,108920,301409,0.877537192088,0.722259075027,1.03911616022
2020-09-30,,,0.365358270496,0,1,1519.19998022,1511,1542,105,36,315,1537,552,4403,189171,108956,301723,0.878562293347,0.722227164213,1.04270768012
2020-10-01,,,0.364358326599,0,1,1519.56433855,1511,1542,106,36,319,1542,551,4445,189277,108992,302042,0.879590409542,0.722195259374,1.04630861601
2020-10-02,,,0.36346416459,0,1,1519.92780272,1511,1543,106,36,326,1548,550,4496,189384,109028,302367,0.880625116086,0.72216336032,1.0499188083
2020-10-03,,,0.362675728386,0,1,1520.29047844,1511,1544,107,36,334,1554,549,4554,189491,109064,302701,0.88166703343,0.722131466875,1.05353809147
2020-10-04,,,0.361992825353,0,1,1520.65247127,1511,1545,108,36,341,1561,548,4618,189598,109100,303041,0.882711889537,0.722099578876,1.05716629294
2020-10-05,,,0.361415159286,0,1,1521.01388643,1511,1546,108,36,348,1568,547,4685,189707,109137,303388,0.883759664933,0.722067696166,1.06080323208
2020-10-06,,,0.360942408412,0,1,1521.37482884,1511,1547,109,36,350,1575,546,4749,189816,109173,303738,0.884812565642,0.722035818599,1.06444871923
2020-10-07,,,0.360574282533,0,1,1521.73540312,1512,1548,110,36,348,1583,545,4804,189926,109209,304085,0.885875940826,0.722003946039,1.06810255482
2020-10-08,,,0.36031055084,0,1,1522.09571367,1512,1549,111,36,350,1592,544,4856,190037,109245,304435,0.886944663745,0.721972078359,1.07176452841
2020-10-09,,,0.360151025562,0,1,1522.4558647,1512,1550,112,36,355,1601,543,4908,190148,109281,304789,0.888018081665,0.721940215436,1.07543441783
2020-10-10,,,0.360095566297,0,2,1522.81596026,1512,1551,113,36,359,1611,543,4965,190261,109317,305147,0.88909427361,0.721908357158,1.07911198828
2020-10-11,,,0.36014410061,0,2,1523.17610436,1512,1552,114,36,363,1621,542,5024,190375,109353,305510,0.890173214087,0.72187650342,1.08279699137
2020-10-12,,,0.360296646378,0,1,1523.53640101,1512,1553,115,36,368,1632,541,5087,190489,109389,305877,0.891254876272,0.72184465412,1.08670736397
2020-10-13,,,0.360553339888,0,1,1523.89695435,1512,1554,116,36,372,1644,541,5152,190605,109425,306249,0.892339231852,0.721812809167,1.09134981259
2020-10-14,,,0.360914451195,0,1,1524.2578688,1512,1555,117,36,379,1656,541,5219,190722,109461,306627,0.893426250921,0.721780968471,1.09549294376
2020-10-15,,,0.361380372598,0,1,1524.61924917,1513,1556,118,36,385,1669,541,5289,190840,109497,307011,0.894518866556,0.721749131951,1.09894548695
2020-10-16,,,0.361951625722,0,1,1524.9812008,1513,1557,119,36,392,1682,541,5361,190959,109533,307403,0.895614714015,0.72171729953,1.1024036391
2020-10-17,,,0.362628871882,0,1,1525.34382967,1513,1558,121,36,399,1696,541,5434,191080,109569,307801,0.896713117328,0.721685471133,1.10583222038
2020-10-18,,,0.363412930275,0,2,1525.7072426,1513,1559,122,36,406,1711,540,5505,191201,109605,308206,0.89781403925,0.721653646694,1.10914994409
2020-10-19,,,0.364304804225,0,2,1526.07154741,1513,1560,123,36,413,1726,540,5578,191325,109641,308618,0.898917440377,0.721621826148,1.11251670115
2020-10-20,,,0.365305668951,0,2,1526.43685307,1513,1561,125,36,422,1743,540,5652,191450,109677,309040,0.900023485552,0.721590009435,1.11613614369
2020-10-21,,,0.3664168754,0,2,1526.80326995,1513,1563,126,35,436,1760,540,5738,191576,109713,309476,0.901137928645,0.721558196498,1.12004257598
2020-10-22,,,0.367639951661,0,2,1527.1709099,1513,1564,128,35,450,1778,540,5841,191704,109749,309925,0.902260673161,0.720499358814,1.12381780221
2020-10-23,,,0.368976605994,0,2,1527.53988651,1514,1565,130,35,466,1797,540,5956,191833,109785,310391,0.9033893662,0.72032595797,1.12759608891
2020-10-24,,,0.37042876228,0,2,1527.91031527,1514,1566,131,35,482,1816,540,6083,191965,109821,310872,0.90452552724,0.720152608093,1.13137689178
2020-10-25,,,0.371998547102,0,2,1528.28231382,1514,1567,133,35,499,1837,540,6224,192098,109857,311370,0.905663837975,0.71997930913,1.13515963224
2020-10-26,,,0.373688293801,0,2,1528.65600211,1514,1568,135,35,517,1859,540,6377,192233,109893,311887,0.906804239112,0.719806061029,1.1389436951
2020-10-27,,,0.375500540721,0,2,1529.03150265,1514,1569,137,35,536,1881,540,6545,192370,109929,312422,0.90794666797,0.719632863738,1.14271679209
2020-10-28,,,0.377438028064,0,2,1529.40894068,1514,1570,139,35,556,1905,539,6729,192510,109965,312977,0.90909105797,0.71945971721,1.14681636003
2020-10-29,,,0.379503715954,0,2,1529.7884444,1514,1571,142,35,577,1929,539,6927,192651,110001,313553,0.910237338387,0.719286621395,1.15027938118
2020-10-30,,,0.381700801977,0,2,1530.1701452,1515,1573,144,35,591,1955,539,7133,192795,110037,314144,0.911387493109,0.719113576247,1.15409152493
2020-10-31,,,0.384032730818,0,2,1530.55417793,1515,1574,146,35,604,1982,539,7345,192942,110073,314747,0.912541672315,0.71894058172,1.15790857884
2020-11-01,,,0.386503200419,0,2,1530.94068113,1515,1575,149,35,616,2011,539,7563,193090,110109,315363,0.913702814307,0.718767637769,1.161690377
