date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,2.82422312218,1,6,457.618810006,419,508,820,271,2098,13613,4827,31697,235900,130342,384477,0.910801572288,0.806193681832,1.02251252676
2020-09-23,,,2.77005398757,1,6,460.388863994,421,513,810,264,2099,13414,4708,31650,236710,130607,386576,0.911512424921,0.805509439123,1.02543555367
2020-09-24,,,2.71731954372,1,6,463.106183538,422,518,800,255,2106,13222,4590,31631,237510,130862,388681,0.91222846922,0.804827821373,1.02882940797
2020-09-25,,,2.66599652925,1,5,465.772180067,423,523,791,246,2126,13037,4474,31647,238301,131108,390807,0.912949606738,0.804148749492,1.0325737137
2020-09-26,,,2.6160638626,1,5,468.38824393,424,527,782,231,2131,12859,4352,31662,239083,131339,392937,0.913675739117,0.80347214714,1.03632850033
2020-09-27,,,2.56750156926,1,5,470.955745499,425,532,774,225,2143,12687,4233,31696,239857,131565,395080,0.914406767963,0.802222307937,1.04009493843
2020-09-28,,,2.52028873141,1,5,473.47603423,427,537,765,220,2159,12521,4118,31749,240623,131785,397238,0.915142594755,0.800967226616,1.04371785461
2020-09-29,,,2.47440127674,1,5,475.950435507,428,542,758,213,2184,12362,4004,31844,241380,131999,399421,0.915883120738,0.799716126097,1.04734929734
2020-09-30,,,2.4298140944,1,5,478.380249601,429,547,750,209,2210,12209,3894,31951,242131,132209,401631,0.916633247965,0.798468931963,1.05048212299
2020-10-01,,,2.38650266389,1,5,480.766752265,430,551,743,204,2251,12063,3786,32085,242874,132413,403881,0.917389363868,0.797225571701,1.05394434615
2020-10-02,,,2.34444323682,1,5,483.111195502,431,556,737,195,2263,11922,3679,32225,243611,132609,406143,0.918156572656,0.79598597469,1.05816984222
2020-10-03,,,2.30361282207,0,5,485.414808324,432,561,731,188,2255,11788,3572,32351,244342,132797,408398,0.918931864098,0.794164590025,1.06089404101
2020-10-04,,,2.26398841889,0,5,487.678796743,433,565,725,180,2247,11660,3464,32477,245067,132978,410645,0.919711304832,0.792342288456,1.06393956286
2020-10-05,,,2.22554710827,0,5,489.904343851,434,570,720,173,2277,11538,3357,32643,245786,133151,412922,0.920494792129,0.790515749903,1.06748297191
2020-10-06,,,2.18826646439,0,5,492.092610316,434,574,715,166,2305,11421,3246,32846,246501,133317,415226,0.921291871628,0.78870247409,1.07128428328
2020-10-07,,,2.15212482473,0,5,494.24473514,435,579,710,157,2334,11311,3132,33082,247211,133474,417559,0.922099090449,0.78689533012,1.07509170347
2020-10-08,,,2.11710136375,0,5,496.361836504,436,584,706,149,2352,11207,3017,33335,247917,133624,419910,0.922916940107,0.785094223576,1.0789047378
2020-10-09,,,2.08317587887,0,5,498.445012383,437,588,702,142,2368,11109,2904,33597,248619,133766,422278,0.923743635711,0.784705352878,1.082722865
2020-10-10,,,2.05032873235,0,5,500.495341115,438,593,699,135,2385,11016,2794,33856,249317,133902,424662,0.924579020758,0.784641075095,1.08654553549
2020-10-11,,,2.018540918,0,5,502.513882033,438,597,696,129,2402,10929,2692,34127,250013,134032,427064,0.925423438149,0.784578422504,1.0903721695
2020-10-12,,,1.98779414636,0,5,504.50167618,439,602,693,124,2420,10849,2592,34404,250706,134157,429484,0.926277960634,0.784517322294,1.09420215497
2020-10-13,,,1.95807096862,0,5,506.459747148,440,606,691,120,2459,10774,2492,34704,251397,134278,431942,0.92714871806,0.784457715442,1.0980365978
2020-10-14,,,1.92935481587,0,5,508.389101964,440,611,689,116,2503,10705,2395,35023,252085,134395,434444,0.928029181543,0.784399541509,1.10185986731
2020-10-15,,,1.90162986725,0,5,510.290731831,441,616,687,113,2549,10642,2299,35362,252773,134508,436992,0.928915817947,0.784342736382,1.10568422292
2020-10-16,,,1.87488105536,0,5,512.165612887,442,620,686,109,2597,10585,2204,35708,253459,134617,439588,0.929805089067,0.783955114736,1.10950889295
2020-10-17,,,1.84909409225,0,5,514.014706979,442,625,686,105,2647,10534,2114,36091,254145,134723,442234,0.93069686599,0.783390541049,1.11333306076
2020-10-18,,,1.82425552045,0,5,515.8389625,443,629,686,101,2699,10489,2027,36535,254831,134825,444933,0.931594875376,0.782827345156,1.11653140536
2020-10-19,,,1.80035280683,0,5,517.639315306,444,634,686,97,2736,10450,1944,37023,255517,134922,447668,0.932498286752,0.782265491436,1.11968783775
2020-10-20,,,1.77737422446,0,5,519.416689531,444,638,687,93,2772,10417,1865,37518,256203,135016,450439,0.933408494872,0.781704945738,1.12282758314
2020-10-21,,,1.75530883953,0,5,521.17199837,445,643,688,89,2810,10390,1789,38024,256891,135106,453249,0.934323844945,0.781145674704,1.12594912629
2020-10-22,,,1.73414654455,0,5,522.906144915,445,647,689,86,2850,10369,1717,38540,257580,135192,456098,0.935241434571,0.780587646222,1.12968374867
2020-10-23,,,1.7138780671,0,5,524.620022982,446,652,692,82,2891,10355,1650,39079,258272,135275,458988,0.936160632988,0.779633329207,1.13371882856
2020-10-24,,,1.69449516265,0,5,526.314518145,446,656,694,79,2933,10347,1587,39644,258966,135354,461921,0.937083440831,0.77871812061,1.13775281358
2020-10-25,,,1.67599043902,0,5,527.990508584,447,661,697,76,2977,10346,1527,40236,259663,135430,464898,0.938015197034,0.777804495845,1.14178471161
2020-10-26,,,1.65835733422,0,5,529.648865918,447,666,701,72,3023,10351,1470,40857,260364,135503,467921,0.938953019215,0.776892430516,1.14581346707
2020-10-27,,,1.64159012595,0,5,531.290456044,448,671,705,70,3072,10363,1416,41509,261069,135573,470992,0.939894442136,0.775965351462,1.14966298362
2020-10-28,,,1.62568396853,0,5,532.916140012,448,675,709,67,3122,10382,1362,42173,261778,135640,474114,0.940836588254,0.775056992689,1.1534268175
2020-10-29,,,1.61063494624,0,5,534.526774959,449,680,715,64,3147,10407,1310,42817,262493,135705,477260,0.941780849278,0.774150123108,1.15659204468
2020-10-30,,,1.59644007302,0,5,536.123215032,449,685,720,62,3209,10440,1258,43477,263213,135767,480468,0.942729005715,0.773244721858,1.15962913406
2020-10-31,,,1.58309723475,0,5,537.706312266,450,690,726,59,3273,10480,1209,44153,263939,135826,483741,0.943677221616,0.772340768882,1.16262750101
2020-11-01,,,1.57060515099,0,5,539.276917417,450,695,733,57,3340,10528,1160,44846,264673,135883,487080,0.944625267709,0.771438244895,1.16558429988
