date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.78490091799,0,10,5812.00204735,5764,5936,492,51,2281,7429,780,31066,523027,326759,811892,0.913715307109,0.796653943961,1.0875739641
2020-09-19,,,2.76293370488,0,10,5814.76498106,5764,5945,493,51,2305,7417,778,31426,523520,326810,814196,0.914571642314,0.795547381196,1.091475509
2020-09-20,,,2.74144114686,0,10,5817.50642221,5764,5955,494,51,2301,7409,776,31768,524014,326861,816497,0.915431237417,0.794448939227,1.09538889689
2020-09-21,,,2.72049416852,0,10,5820.22691637,5765,5965,496,51,2297,7405,774,32073,524510,326912,818793,0.91629400876,0.793656967788,1.09931375447
2020-09-22,,,2.70016280498,0,10,5822.92707918,5765,5975,497,51,2360,7403,773,32396,525007,326963,821153,0.917159887969,0.792692102287,1.10324974042
2020-09-23,,,2.6805141278,0,10,5825.60759331,5765,5985,499,51,2426,7405,772,32783,525506,327015,823579,0.918028818439,0.791766492547,1.10857227415
2020-09-24,,,2.66158780757,0,10,5828.26918111,5766,5995,501,51,2502,7411,771,33244,526007,327066,826080,0.918900752574,0.790950080187,1.11105271926
2020-09-25,,,2.64342327833,0,10,5830.91260439,5766,6005,503,51,2586,7420,770,33786,526510,327117,828666,0.919775649595,0.790309075212,1.11353681859
2020-09-26,,,2.62605915859,0,10,5833.53866355,5766,6015,506,51,2669,7433,769,34410,527016,327168,831335,0.920653473819,0.789405550288,1.11957702799
2020-09-27,,,2.609532109,0,10,5836.14819566,5766,6025,509,51,2758,7449,769,35120,527525,327220,834092,0.921534193294,0.788503114381,1.12318641313
2020-09-28,,,2.59387460216,0,10,5838.74207026,5767,6034,512,51,2851,7470,769,35920,528037,327271,836942,0.922417778716,0.786710822592,1.12680291754
2020-09-29,,,2.57911252988,0,10,5841.32118279,5767,6044,516,51,2949,7494,769,36815,528553,327323,839890,0.923304202576,0.786190082256,1.13042626845
2020-09-30,,,2.56526783024,0,10,5843.88645062,5767,6054,520,51,3052,7522,769,37740,529073,327374,842942,0.92419343846,0.784662790941,1.13405618242
2020-10-01,,,2.55236062538,0,10,5846.43881125,5768,6064,524,51,3159,7554,769,38721,529597,327426,846101,0.925091722791,0.7840084398,1.13769236311
2020-10-02,,,2.54040971374,0,10,5848.97922096,5768,6073,528,51,3271,7591,770,39760,530125,327478,849371,0.926002522983,0.784166891944,1.14133449934
2020-10-03,,,2.52943283016,0,10,5851.50865379,5768,6083,533,51,3346,7632,771,40826,530659,327530,852717,0.92691601343,0.784210497674,1.14498226317
2020-10-04,,,2.5194460416,0,11,5854.02809983,5768,6093,539,52,3425,7677,771,41946,531197,327582,856142,0.927832422652,0.784358295946,1.14863530813
2020-10-05,,,2.51046414839,0,11,5856.53856398,5769,6103,545,52,3509,7728,772,43154,531742,327634,859651,0.92875185168,0.78417546258,1.15230154216
2020-10-06,,,2.50250145366,0,11,5859.04106544,5769,6114,551,52,3598,7783,773,44455,532293,327686,863248,0.929677575084,0.783236702581,1.15596397432
2020-10-07,,,2.49557234758,0,11,5861.53663778,5769,6124,557,52,3691,7843,775,45786,532850,327739,866938,0.930609178901,0.782802608358,1.15673961553
2020-10-08,,,2.48969164107,0,11,5864.02632942,5769,6134,564,52,3790,7909,776,47150,533415,327791,870728,0.931549935668,0.781761701552,1.16121705747
2020-10-09,,,2.48487455141,0,11,5866.51120398,5770,6144,572,52,4290,7980,777,48938,533987,327844,875017,0.932495579147,0.78144864952,1.16570826602
2020-10-10,,,2.48113686044,0,11,5868.99234084,5770,6154,580,52,4441,8057,779,50792,534567,327896,879457,0.93344978944,0.781329109854,1.17021306489
2020-10-11,,,2.47849521823,0,11,5871.47083605,5770,6165,589,52,4600,8139,780,52723,535156,327949,884057,0.934410573107,0.780866218286,1.17473126244
2020-10-12,,,2.47696745982,0,11,5873.94780351,5770,6175,598,52,4769,8229,781,54734,535754,328001,888825,0.935373688856,0.780632309096,1.17926265055
2020-10-13,,,2.4765729517,0,11,5876.42437647,5771,6186,608,52,4947,8325,782,56830,536362,328054,893772,0.936339093198,0.78068851104,1.18319085795
2020-10-14,,,2.47733283207,0,12,5878.9017093,5771,6197,619,52,5135,8427,783,59017,536981,328106,898906,0.937306758898,0.780744720364,1.18772725246
2020-10-15,,,2.47927005988,0,12,5881.38097936,5771,6209,630,51,5334,8538,783,61298,537610,328158,904240,0.938277495564,0.779661776552,1.19227495954
2020-10-16,,,2.48240961104,0,12,5883.86338897,5771,6220,642,51,5545,8655,783,63684,538252,328209,909784,0.939251608061,0.779333832345,1.19725435629
2020-10-17,,,2.48677872249,0,12,5886.35016769,5772,6232,654,51,5768,8781,782,66180,538906,328260,915551,0.940242165814,0.778747015688,1.20101899022
2020-10-18,,,2.49240715471,0,12,5888.84257485,5772,6243,668,50,6004,8916,781,68838,539574,328311,921555,0.941237476721,0.777966233496,1.20478760234
2020-10-19,,,2.49932748531,0,12,5891.34190233,5772,6255,682,50,6326,9059,779,71739,540256,328361,927880,0.942238335452,0.777186255799,1.2085597053
2020-10-20,,,2.50757519166,0,13,5893.84947752,5772,6267,697,49,6498,9212,777,74728,540954,328411,934378,0.943249877836,0.776407081164,1.20969881414
2020-10-21,,,2.51718884057,0,13,5896.36666636,5773,6279,714,49,6678,9375,774,77808,541667,328461,941055,0.94426356,0.775628708183,1.21291706043
2020-10-22,,,2.52821031005,0,13,5898.89487667,5773,6292,731,49,6879,9548,771,80996,542398,328510,947933,0.945278912105,0.774851135469,1.21612112235
2020-10-23,,,2.54068506429,0,14,5901.43556174,5773,6306,749,49,7094,9732,768,84300,543147,328560,955027,0.946305975215,0.774074361659,1.21930954025
2020-10-24,,,2.5546626857,0,14,5903.99022442,5773,6319,768,49,7327,9929,764,87337,543915,328609,962354,0.947344024303,0.773298385409,1.22206722646
2020-10-25,,,2.5701968924,0,15,5906.56042132,5774,6334,789,49,7453,10138,761,90349,544705,328658,969806,0.948385915794,0.772523205397,1.22472845204
2020-10-26,,,2.58734579864,0,15,5909.14776711,5774,6348,811,48,7581,10360,757,93330,545516,328707,977387,0.949434114766,0.771757173297,1.23553422725
2020-10-27,,,2.60617220176,0,16,5911.75393932,5774,6363,834,48,7712,10596,753,96273,546350,328755,985098,0.950485083955,0.770983026333,1.23928827269
2020-10-28,,,2.62674381761,0,16,5914.38068313,5775,6379,859,48,7846,10847,750,99172,547209,328804,992944,0.951537046168,0.770209672901,1.2430415262
2020-10-29,,,2.64913362205,0,17,5917.02981676,5775,6396,886,48,7983,11115,745,102020,548095,328852,1000926,0.952589868111,0.769849002076,1.24679316814
2020-10-30,,,2.67342024395,0,17,5919.703237,5775,6412,914,47,8123,11399,741,104809,549009,328900,1009048,0.95364453833,0.768773929117,1.25054231856
2020-10-31,,,2.69968821492,0,18,5922.40292522,5775,6429,944,47,8266,11701,738,107530,549953,328947,1017313,0.954700486628,0.76799320083,1.25428803262
2020-11-01,,,2.72802829168,0,18,5925.13095351,5776,6447,976,47,8412,12022,734,110174,550928,328994,1025725,0.955759928753,0.767213281249,1.25802929558
