date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.34485879789,0,5,321.688869652,290,367,1343,323,3237,18785,5315,41864,141634,75470,236811,1.02443488992,0.902662763182,1.15182556596
2020-09-28,,,2.35394642279,0,5,324.042816075,291,372,1359,321,3279,18967,5247,42724,142993,75792,240090,1.02543096319,0.901035314015,1.1559042595
2020-09-29,,,2.36361954376,0,5,326.406435618,292,376,1376,320,3348,19158,5181,43607,144369,76112,243437,1.02642640673,0.899562792618,1.15949396151
2020-09-30,,,2.37389556108,0,5,328.780331179,293,380,1394,313,3405,19357,5113,44499,145763,76426,246842,1.0274210304,0.898208391435,1.16257445736
2020-10-01,,,2.38479278651,0,5,331.165123966,294,385,1412,306,3497,19564,5040,45429,147176,76732,250338,1.02841463406,0.896349573591,1.16564122892
2020-10-02,,,2.39633063133,0,5,333.561454597,294,390,1432,300,3625,19781,4965,46431,148607,77032,253963,1.02940700698,0.894579906112,1.1686929803
2020-10-03,,,2.40852955749,0,5,335.969984155,295,394,1452,298,3760,20008,4895,47510,150059,77330,257723,1.03039867776,0.89389640504,1.17172833763
2020-10-04,,,2.42141021532,0,5,338.39139437,296,399,1473,296,3847,20245,4830,48616,151532,77626,261569,1.03139653629,0.89321473493,1.17474584395
2020-10-05,,,2.43499359339,0,5,340.826387963,297,404,1495,294,3927,20492,4770,49755,153027,77920,265496,1.03239744755,0.892461329908,1.17774395381
2020-10-06,,,2.44930155013,0,5,343.275689514,298,409,1518,292,4052,20750,4715,50984,154544,78213,269547,1.03340049658,0.891705617737,1.18073110376
2020-10-07,,,2.46435717477,0,5,345.740046688,299,414,1541,290,4239,21019,4666,52365,156085,78503,273785,1.0344030959,0.889826358593,1.18385599648
2020-10-08,,,2.4801849144,0,5,348.220231603,300,419,1566,288,4439,21301,4621,53874,157652,78791,278223,1.03540590163,0.888730421545,1.18695725444
2020-10-09,,,2.49681038121,0,6,350.717041984,301,424,1592,286,4591,21595,4581,55465,159244,79078,282814,1.03640897957,0.888590158762,1.19003288389
2020-10-10,,,2.51426034776,0,6,353.231302332,302,429,1620,284,4683,21901,4540,57075,160864,79363,287496,1.03740859823,0.888451810208,1.19308076468
2020-10-11,,,2.5325629084,0,6,355.76386524,302,434,1648,283,4844,22222,4499,58766,162512,79646,292340,1.03840441544,0.888315312485,1.19609864166
2020-10-12,,,2.55174766592,0,6,358.315612906,303,440,1678,281,5068,22557,4457,60597,164190,79928,297408,1.03940160684,0.887824719359,1.19908411539
2020-10-13,,,2.57184594807,0,6,360.887458854,304,445,1709,280,5261,22907,4415,62579,165900,80208,302668,1.04039953246,0.887014139251,1.20204160441
2020-10-14,,,2.59289092773,0,6,363.480349782,305,451,1742,278,5431,23272,4374,64662,167641,80486,308099,1.0413931624,0.886083956982,1.20506386661
2020-10-15,,,2.61491757818,0,6,366.09526736,306,456,1776,276,5609,23654,4336,66866,169417,80762,313707,1.04238241893,0.885151992513,1.20919271809
2020-10-16,,,2.63796277423,0,6,368.733230134,306,462,1811,271,5815,24053,4302,69184,171229,81034,319522,1.04337335748,0.884192476819,1.21314343832
2020-10-17,,,2.66206543165,0,6,371.395295566,307,468,1849,267,6011,24470,4269,71570,173077,81302,325533,1.04435998236,0.883235305834,1.21626019423
2020-10-18,,,2.68726666307,0,6,374.082562229,308,474,1888,267,6215,24906,4239,74025,174965,81570,331747,1.04533973516,0.882280456631,1.2191645341
2020-10-19,,,2.71360999008,0,7,376.796172219,309,480,1928,264,6439,25361,4208,76617,176893,81834,338185,1.04631207576,0.881327906225,1.22282313402
2020-10-20,,,2.74114139316,0,7,379.537313612,309,486,1971,260,6781,25837,4174,79471,178864,82095,344966,1.04727643113,0.880456200158,1.22708622783
2020-10-21,,,2.76990943729,0,7,382.307223049,310,493,2016,256,7052,26336,4138,82471,180880,82351,352017,1.04823219298,0.87949412033,1.23133821061
2020-10-22,,,2.79996542244,0,7,385.107188472,311,499,2062,251,7315,26856,4100,85547,182942,82603,359332,1.04918249285,0.878535891041,1.23554518056
2020-10-23,,,2.83136354005,0,7,387.938552012,312,506,2111,247,7590,27401,4058,88699,185053,82850,366922,1.05012403337,0.877579955204,1.23917713041
2020-10-24,,,2.8641611753,0,7,390.802713187,312,513,2162,242,7878,27971,4015,91986,187215,83093,374799,1.05105792902,0.87649117042,1.24275494241
2020-10-25,,,2.89841886243,0,7,393.70113205,313,520,2216,238,8183,28567,3969,95486,189431,83332,382981,1.05198177308,0.875283349833,1.24627381197
2020-10-26,,,2.93420046841,0,8,396.635332518,314,527,2272,234,8505,29190,3920,99146,191703,83566,391486,1.0528966282,0.874078917715,1.24972857393
2020-10-27,,,2.97157336472,0,8,399.606905883,314,534,2330,230,8842,29842,3868,102919,194033,83796,400327,1.05379956335,0.873860893899,1.2531136736
2020-10-28,,,3.010608632,0,8,402.617514515,315,541,2392,225,9207,30525,3814,106866,196425,84022,409534,1.05468840471,0.873004286308,1.25642313538
2020-10-29,,,3.05138123051,0,8,405.668895745,316,549,2456,221,9666,31239,3757,111101,198881,84244,419200,1.05556215723,0.872149647987,1.25965052867
2020-10-30,,,3.09397014765,0,8,408.762865893,316,557,2523,217,10152,31987,3699,115644,201404,84462,429351,1.05641976084,0.87129695617,1.26278893098
2020-10-31,,,3.13845866367,0,9,411.901324557,317,565,2594,213,10666,32769,3641,120495,203997,84676,440016,1.05726008573,0.870446188217,1.26583088783
2020-11-01,,,3.18493457659,0,9,415.086259133,318,574,2667,210,11208,33587,3584,125692,206664,84886,451224,1.05808570611,0.869597321657,1.26876836933
