date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.80221211426,0,6,1794.42786241,1756,1890,536,76,1765,8245,1221,26571,309380,166017,529130,0.938726245025,0.824893918736,1.04756003892
2020-09-24,,,1.78908792359,0,6,1796.21695033,1757,1896,535,76,1773,8212,1209,26514,309915,166093,530902,0.939724410801,0.823878053406,1.05124200376
2020-09-25,,,1.77589174449,0,6,1797.99284208,1757,1902,535,76,1781,8182,1198,26465,310450,166170,532683,0.94072647445,0.823209114998,1.05492921146
2020-09-26,,,1.76269555994,0,6,1799.75553764,1757,1907,534,76,1798,8154,1188,26446,310984,166246,534481,0.941732302486,0.822201366123,1.0586236139
2020-09-27,,,1.74956647818,0,6,1801.50510412,1757,1913,534,76,1805,8129,1180,26436,311517,166323,536286,0.942741780196,0.820847115148,1.06232892136
2020-09-28,,,1.73656501614,0,6,1803.24166913,1758,1919,534,76,1812,8107,1172,26443,312051,166399,538098,0.943754807157,0.819299457258,1.06604485941
2020-09-29,,,1.72374344409,0,6,1804.96541258,1758,1925,534,76,1818,8087,1166,26476,312585,166476,539915,0.944771293727,0.818019803785,1.06977117336
2020-09-30,,,1.71114749395,0,6,1806.67656007,1758,1930,534,76,1824,8071,1161,26542,313119,166552,541739,0.945794271975,0.816512032437,1.07487311429
2020-10-01,,,1.69881783261,0,6,1808.3753779,1759,1936,534,75,1829,8057,1156,26640,313653,166628,543567,0.94682308974,0.814757152568,1.07733508148
2020-10-02,,,1.68679053317,0,6,1810.06216844,1759,1941,535,74,1851,8046,1151,26760,314188,166702,545417,0.947859921636,0.813006928101,1.07985583914
2020-10-03,,,1.67509744231,0,6,1811.73726588,1759,1947,536,74,1876,8039,1146,26903,314724,166777,547292,0.948902078946,0.812311347037,1.08538480262
2020-10-04,,,1.66376601429,0,6,1813.40103189,1759,1952,537,73,1906,8034,1141,27076,315261,166850,549198,0.949959954734,0.810170046185,1.08974320113
2020-10-05,,,1.65281979125,0,6,1815.05385169,1760,1957,539,72,1892,8032,1135,27228,315800,166922,551090,0.951022453397,0.809144488425,1.09411619699
2020-10-06,,,1.64227911197,0,6,1816.6961308,1760,1962,540,71,1903,8034,1129,27383,316340,166993,552992,0.952087834592,0.808357525271,1.09850365666
2020-10-07,,,1.63216169202,0,6,1818.32829249,1760,1968,542,70,1913,8039,1123,27540,316882,167064,554905,0.953156031057,0.807946401323,1.10290543631
2020-10-08,,,1.62248303089,0,6,1819.95077552,1760,1973,544,69,1923,8047,1116,27699,317426,167133,556828,0.95422697441,0.807194064833,1.10732138088
2020-10-09,,,1.61325657897,0,6,1821.5640321,1761,1978,547,68,1930,8058,1108,27855,317973,167202,558757,0.955300594502,0.806431443507,1.11175132307
2020-10-10,,,1.60449399412,0,6,1823.16852609,1761,1983,549,68,1937,8073,1100,28011,318522,167270,560694,0.956376819077,0.805670003491,1.11619508239
2020-10-11,,,1.59620546665,0,6,1824.76473156,1761,1989,552,67,1964,8091,1091,28176,319075,167338,562657,0.957455573401,0.804909733336,1.12065246403
2020-10-12,,,1.5884000313,0,6,1826.35313159,1761,1994,555,67,2011,8112,1082,28382,319630,167405,564668,0.958545065186,0.804173785698,1.12512325779
2020-10-13,,,1.58108588132,0,6,1827.93421747,1762,1999,559,67,2028,8138,1072,28598,320189,167472,566695,0.959637361515,0.803518237976,1.12960723687
2020-10-14,,,1.57427059759,0,5,1829.50848807,1762,2004,563,66,2044,8167,1063,28823,320752,167539,568738,0.960731926211,0.802863521827,1.13410415663
2020-10-15,,,1.56796123511,0,5,1831.07644931,1762,2009,567,66,2132,8200,1053,29131,321319,167606,570869,0.961831454796,0.80220962973,1.13861375323
2020-10-16,,,1.56216449075,0,5,1832.6386138,1762,2014,571,65,2179,8237,1043,29482,321890,167671,573048,0.962942602592,0.801556554459,1.14281744189
2020-10-17,,,1.55688687723,0,5,1834.19550067,1762,2019,576,65,2221,8278,1034,29852,322466,167737,575269,0.96406456759,0.800904289051,1.14588272699
2020-10-18,,,1.55213492096,0,5,1835.74763559,1763,2023,581,65,2264,8323,1025,30241,323047,167802,577532,0.96520014089,0.800252826793,1.14895370983
2020-10-19,,,1.54791534991,0,5,1837.29555094,1763,2028,587,64,2321,8373,1017,30656,323634,167867,579853,0.966346207894,0.799602161197,1.15157463679
2020-10-20,,,1.54423518873,0,6,1838.83978613,1763,2034,593,64,2390,8427,1009,31154,324227,167931,582243,0.967494875556,0.798952285985,1.15576127717
2020-10-21,,,1.54110184196,0,6,1840.38088797,1763,2039,599,63,2462,8486,1002,31713,324826,167995,584705,0.968646050792,0.798372074746,1.15844112609
2020-10-22,,,1.5385231459,0,6,1841.91941112,1764,2044,606,63,2537,8549,995,32337,325431,168059,587241,0.969799567251,0.797893364361,1.1611828537
2020-10-23,,,1.53650743463,0,6,1843.45591856,1764,2049,613,63,2616,8618,989,33030,326044,168122,589857,0.970955840224,0.797415112859,1.16390595261
2020-10-24,,,1.53506371414,0,6,1844.99098227,1764,2054,620,63,2698,8691,983,33798,326664,168186,592555,0.972121894639,0.796937313599,1.16660899299
2020-10-25,,,1.53420154545,0,6,1846.52518381,1764,2059,628,62,2795,8770,977,34656,327293,168248,595350,0.973288876212,0.796459962147,1.16929046267
2020-10-26,,,1.5339311917,0,6,1848.05911501,1764,2064,637,61,2890,8855,971,35583,327929,168309,598239,0.974456634543,0.795983054074,1.17194876197
2020-10-27,,,1.53426368371,0,6,1849.59337869,1765,2069,646,60,2989,8945,964,36561,328575,168370,601228,0.975625011125,0.795506584899,1.17458219827
2020-10-28,,,1.5352108723,0,6,1851.12858956,1765,2075,655,59,3094,9042,957,37627,329231,168430,604321,0.97679383845,0.795030550005,1.17718898018
2020-10-29,,,1.53678551457,0,6,1852.66537508,1765,2080,665,59,3203,9144,949,38786,329896,168489,607524,0.977962939389,0.794554944858,1.17976721133
2020-10-30,,,1.53900124369,0,6,1854.20437632,1765,2085,676,58,3319,9253,942,39973,330572,168548,610842,0.979132126522,0.794079765284,1.18238190614
2020-10-31,,,1.5418727042,0,6,1855.74624902,1765,2091,687,58,3390,9369,935,41184,331259,168607,614232,0.980305607476,0.793605007369,1.18497973831
2020-11-01,,,1.54541561699,0,6,1857.29166464,1766,2096,699,57,3464,9492,927,42427,331958,168665,617696,0.981478848566,0.793130667344,1.18789087014
