date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.532089967376,0,2,213.291398394,205,226,243,35,837,3351,524,10994,42640,18702,80206,0.985571064634,0.821243662766,1.13962006423
2020-09-20,,,0.535305071747,0,2,213.826703465,205,227,247,36,853,3392,526,11211,42887,18738,81058,0.986791663851,0.821843659505,1.1432505554
2020-09-21,,,0.538664675672,0,2,214.365368141,206,229,250,36,867,3434,527,11432,43138,18774,81925,0.988015975805,0.822424827672,1.14657378468
2020-09-22,,,0.542178151109,0,2,214.907546292,206,230,254,36,882,3477,529,11658,43392,18810,82806,0.989243993019,0.82300677593,1.14985161971
2020-09-23,,,0.545855029152,0,2,215.453401321,206,232,258,36,896,3523,531,11887,43650,18847,83702,0.990475707218,0.823589504634,1.15330617455
2020-09-24,,,0.549700153026,0,2,216.003101474,206,233,262,36,911,3570,533,12112,43912,18883,84613,0.991711109267,0.824173014141,1.15755734494
2020-09-25,,,0.553719105964,0,2,216.55682058,206,235,266,35,926,3619,534,12331,44179,18919,85539,0.992950189097,0.824757304817,1.16276316783
2020-09-26,,,0.55791814315,0,2,217.114738723,206,237,271,35,942,3670,536,12549,44450,18955,86480,0.994192935634,0.825342377031,1.16803516813
2020-09-27,,,0.562303975706,0,2,217.677042699,206,238,275,36,980,3723,537,12790,44725,18991,87460,0.995439336726,0.824037535022,1.17183649776
2020-09-28,,,0.566883296792,0,2,218.243925996,206,240,280,36,1024,3778,538,13063,45005,19027,88483,0.99668937907,0.822282543966,1.17648035819
2020-09-29,,,0.571662245562,0,2,218.815588242,206,242,285,36,1067,3835,539,13367,45290,19063,89550,0.997943048131,0.820531675557,1.18164315218
2020-09-30,,,0.576646905831,0,2,219.392235147,206,243,290,36,1101,3895,540,13692,45581,19100,90651,0.999200328061,0.820313484242,1.18690085252
2020-10-01,,,0.581843704356,0,2,219.974078852,206,245,296,36,1147,3957,542,14050,45877,19136,91797,1.00046120161,0.820140339082,1.19199330371
2020-10-02,,,0.587259467234,0,2,220.561338319,207,247,301,36,1196,4021,543,14442,46178,19173,92993,1.00172565003,0.818704561939,1.19434609635
2020-10-03,,,0.592901425329,0,2,221.154239744,207,249,307,36,1250,4088,544,14873,46485,19210,94242,1.00299365297,0.81795954485,1.19686117085
2020-10-04,,,0.598777041219,0,2,221.753016786,207,251,313,37,1306,4158,545,15342,46799,19247,95547,1.0042689699,0.818074622994,1.19966953523
2020-10-05,,,0.604894053648,0,2,222.357910839,207,252,320,37,1340,4231,547,15829,47118,19285,96886,1.00554877069,0.817596788356,1.20352671675
2020-10-06,,,0.611260605553,0,2,222.969171445,207,254,326,37,1375,4307,548,16336,47445,19323,98260,1.00684144002,0.816135389426,1.20783230434
2020-10-07,,,0.617885337056,0,3,223.587056782,207,256,333,38,1417,4386,550,16872,47778,19361,99677,1.00814227525,0.814451116874,1.21230840459
2020-10-08,,,0.6247774293,0,3,224.211834211,207,258,341,38,1473,4469,552,17448,48119,19399,101150,1.00944768319,0.813391392822,1.2167946338
2020-10-09,,,0.631946579415,0,3,224.84378079,207,261,348,38,1532,4555,554,18070,48467,19438,102682,1.01076671182,0.812922525135,1.22129058849
2020-10-10,,,0.639403016769,0,3,225.483183807,207,263,356,38,1595,4645,557,18738,48824,19476,104276,1.01210005611,0.811578921758,1.22579583217
2020-10-11,,,0.647157556053,0,3,226.130341363,207,265,365,38,1655,4739,559,19451,49188,19514,105931,1.01343805598,0.810238307098,1.23030989276
2020-10-12,,,0.65522165744,0,3,226.785563021,208,267,373,38,1706,4836,561,20176,49562,19552,107636,1.01477923233,0.80890835781,1.23533842575
2020-10-13,,,0.663607495343,0,3,227.449170516,208,269,382,37,1763,4939,563,20916,49944,19590,109399,1.01612634143,0.809143525764,1.24044552023
2020-10-14,,,0.672328008137,0,3,228.121498524,208,271,392,37,1823,5046,564,21672,50336,19628,111221,1.01748107811,0.809247245049,1.24505385869
2020-10-15,,,0.681396913272,0,3,228.802895437,208,274,402,37,1886,5157,565,22456,50738,19666,113106,1.01884436178,0.809272547988,1.24780510882
2020-10-16,,,0.690828756099,0,3,229.493724194,208,276,413,37,1951,5274,566,23260,51151,19703,115057,1.02021059967,0.809270481584,1.25181986327
2020-10-17,,,0.700638969248,0,3,230.194363163,208,278,424,37,2019,5396,566,24083,51574,19740,117075,1.02158171146,0.809268695911,1.25583390655
2020-10-18,,,0.710843938099,0,3,230.905207101,208,281,435,36,2089,5524,566,24923,52010,19777,119164,1.02295795394,0.809267190063,1.26011486077
2020-10-19,,,0.721461080608,0,3,231.626668182,208,283,447,36,2163,5658,566,25780,52457,19814,121327,1.02433695332,0.809265963155,1.2646154408
2020-10-20,,,0.732508888721,0,3,232.35917707,208,286,460,36,2240,5799,565,26680,52917,19850,123566,1.02571863696,0.808737076784,1.26911752798
2020-10-21,,,0.744006995223,0,3,233.103184065,209,288,474,36,2328,5946,564,27634,53391,19887,125894,1.02710292676,0.807946768537,1.27362005586
2020-10-22,,,0.755976257886,0,3,233.859160323,209,291,488,37,2430,6100,563,28647,53879,19924,128323,1.0284964325,0.807568042889,1.27812187113
2020-10-23,,,0.768438843635,0,3,234.627599167,209,294,503,37,2542,6262,562,29715,54381,19962,130864,1.02990118017,0.80736908249,1.28262172624
2020-10-24,,,0.781418356092,0,3,235.409017523,209,297,518,37,2632,6432,561,30815,54899,19999,133496,1.03130823398,0.807102690424,1.28711827148
2020-10-25,,,0.794939918317,0,3,236.203957441,209,299,535,37,2745,6611,560,31964,55434,20036,136240,1.03272525775,0.80675755978,1.29161004622
2020-10-26,,,0.809030281291,0,4,237.012987723,209,303,552,37,2873,6798,559,33182,55986,20074,139112,1.03414934281,0.806754220643,1.29625367266
2020-10-27,,,0.823717914094,0,4,237.836705637,209,306,570,37,3008,6995,558,34485,56557,20111,142120,1.03557979066,0.806593382434,1.30120372215
2020-10-28,,,0.839033119783,0,4,238.675738757,209,309,590,37,3167,7203,557,35889,57147,20148,145287,1.03701215337,0.80658970576,1.30615449308
2020-10-29,,,0.855008124793,0,4,239.530746881,209,312,610,37,3339,7421,556,37404,57757,20185,148625,1.03844618438,0.806586059867,1.31110453794
2020-10-30,,,0.871677167726,0,4,240.402424049,209,316,632,36,3522,7650,556,39040,58389,20222,152146,1.03988173309,0.80658244407,1.31605228211
2020-10-31,,,0.889076685616,0,4,241.291500735,210,320,655,37,3717,7892,556,40806,59043,20259,155862,1.04131863735,0.806534128976,1.32099601233
2020-11-01,,,0.907245480624,0,4,242.198746215,210,323,679,37,3871,8147,556,42658,59722,20296,159732,1.04275843467,0.80639397415,1.32593386407
