date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.389388663388,0,2,2010.59635321,2003,2033,135,35,516,2124,540,7667,438142,232984,735941,0.850817759959,0.699055228698,0.994570617663
2020-09-19,,,0.383577024323,0,2,2010.97993023,2003,2034,134,34,512,2109,538,7662,438276,233019,736452,0.851726057998,0.697876709171,0.996520748321
2020-09-20,,,0.377959475815,0,2,2011.35788971,2003,2035,134,34,511,2094,536,7665,438410,233054,736963,0.85263791199,0.698253263292,0.999490210569
2020-09-21,,,0.372535967518,0,2,2011.73042567,2003,2037,133,34,504,2080,534,7661,438543,233089,737467,0.853553311535,0.697483600789,1.0008431187
2020-09-22,,,0.367306232607,0,2,2012.09773191,2003,2038,133,34,497,2067,532,7654,438676,233123,737963,0.85447224715,0.696714828871,1.00223876303
2020-09-23,,,0.362269667761,0,2,2012.46000157,2004,2039,132,34,490,2054,530,7640,438808,233158,738452,0.855394710067,0.695946946086,1.00459672651
2020-09-24,,,0.357422507619,0,2,2012.81742408,2004,2040,132,34,483,2043,528,7617,438940,233192,738934,0.856320692064,0.694653877195,1.00667329615
2020-09-25,,,0.352761186761,0,2,2013.17018527,2004,2042,131,34,476,2032,526,7587,439071,233226,739410,0.857250185328,0.693773474075,1.00972908769
2020-09-26,,,0.348282305938,0,2,2013.51846757,2004,2043,131,34,469,2022,524,7549,439203,233260,739878,0.858183182337,0.692894216586,1.01300567731
2020-09-27,,,0.343982526335,0,2,2013.8624501,2004,2044,131,33,463,2013,522,7501,439334,233294,740340,0.859119675766,0.692016102883,1.01627048981
2020-09-28,,,0.33985833623,0,2,2014.20230844,2004,2045,131,33,461,2005,520,7449,439464,233328,740801,0.860059658407,0.691139131136,1.01954522351
2020-09-29,,,0.335905791896,0,2,2014.53821423,2004,2046,131,33,459,1997,518,7393,439595,233361,741259,0.861003123105,0.690263299529,1.02282983716
2020-09-30,,,0.332120804389,0,2,2014.87033503,2004,2048,131,33,474,1991,516,7348,439725,233395,741733,0.861950062705,0.689388606259,1.02612428707
2020-10-01,,,0.328499363768,0,2,2015.1988344,2004,2049,130,33,480,1985,514,7307,439856,233428,742213,0.862900469996,0.688515049536,1.02942852691
2020-10-02,,,0.32503757912,0,2,2015.52387198,2004,2050,130,33,487,1979,512,7274,439986,233461,742699,0.863854337663,0.687642627581,1.03274250746
2020-10-03,,,0.321731692666,0,2,2015.84560367,2004,2051,131,33,496,1975,510,7254,440117,233494,743195,0.86481165825,0.68677133863,1.03646050413
2020-10-04,,,0.318577994647,0,2,2016.16418166,2004,2052,131,33,507,1971,508,7249,440248,233527,743701,0.865774862444,0.685924974896,1.03996039896
2020-10-05,,,0.315572841784,0,2,2016.4797545,2004,2053,131,32,515,1968,506,7253,440378,233560,744215,0.866750915727,0.684974002489,1.03785562362
2020-10-06,,,0.312712714263,0,2,2016.79246722,2005,2054,131,32,522,1966,504,7270,440509,233593,744737,0.867736754822,0.684107899489,1.04169298324
2020-10-07,,,0.309994255026,0,2,2017.10246147,2005,2055,131,32,529,1965,502,7303,440641,233626,745265,0.868726826185,0.683242917871,1.04554289343
2020-10-08,,,0.307414284246,0,2,2017.40987576,2005,2056,132,32,544,1964,501,7357,440772,233659,745809,0.869720261715,0.68237905593,1.04940526787
2020-10-09,,,0.304969776215,0,2,2017.71484553,2005,2057,132,32,559,1964,499,7433,440904,233691,746367,0.870717052416,0.681516311969,1.05328001432
2020-10-10,,,0.302657854391,0,2,2018.01750339,2005,2058,132,32,574,1965,497,7531,441036,233724,746940,0.871717188889,0.680654684299,1.05575150686
2020-10-11,,,0.300475800403,0,2,2018.31797919,2005,2060,133,32,591,1967,495,7653,441169,233756,747531,0.87272066128,0.679794171242,1.05782781007
2020-10-12,,,0.298421064766,0,2,2018.61640025,2005,2061,133,32,585,1969,494,7775,441303,233788,748115,0.873730030749,0.678934771127,1.05990499143
2020-10-13,,,0.296491282939,0,2,2018.91289154,2005,2062,134,32,579,1972,492,7893,441437,233820,748694,0.874745130569,0.678076482292,1.06198291352
2020-10-14,,,0.294684280587,0,2,2019.20757582,2005,2063,135,32,573,1976,491,8008,441571,233852,749267,0.875774374767,0.677219303081,1.0656957406
2020-10-15,,,0.292998055687,0,2,2019.50057387,2005,2064,135,31,572,1981,489,8105,441707,233884,749838,0.876822867473,0.676363231847,1.06920593971
2020-10-16,,,0.291430777193,0,2,2019.79200465,2005,2065,136,31,579,1987,488,8204,441843,233916,750416,0.87787457224,0.675508266951,1.07272608862
2020-10-17,,,0.289980786771,0,2,2020.08198544,2005,2066,137,31,587,1994,486,8304,441980,233948,751003,0.878935655669,0.67465440676,1.07625613529
2020-10-18,,,0.288646602083,0,2,2020.37063204,2005,2067,138,31,595,2001,485,8403,442118,233979,751597,0.880001355802,0.673801649647,1.07979602325
2020-10-19,,,0.287426927462,0,2,2020.65805897,2006,2068,139,31,607,2009,483,8503,442257,234011,752204,0.881070210177,0.672949993993,1.08334569127
2020-10-20,,,0.286320639483,0,2,2020.94437961,2006,2070,140,31,609,2019,482,8598,442397,234042,752813,0.882142203004,0.672099438186,1.08690507306
2020-10-21,,,0.285326788593,0,2,2021.22970639,2006,2071,141,31,621,2029,480,8698,442538,234074,753434,0.883220760478,0.671249980619,1.09047409698
2020-10-22,,,0.284444600742,0,2,2021.514151,2006,2072,142,31,627,2040,479,8796,442680,234105,754060,0.884314384235,0.67040161969,1.09405268569
2020-10-23,,,0.283673478148,0,2,2021.79782447,2006,2073,144,31,633,2052,477,8884,442824,234136,754692,0.885412854225,0.669554353806,1.09764075574
2020-10-24,,,0.283013020037,0,2,2022.08083749,2006,2074,145,31,639,2065,476,8965,442969,234167,755331,0.886523941298,0.668708181378,1.10123821726
2020-10-25,,,0.282462993336,0,1,2022.36330049,2006,2075,147,31,646,2079,474,9037,443116,234198,755976,0.887640466336,0.667863100821,1.10484497347
2020-10-26,,,0.282023329866,0,1,2022.64532382,2006,2076,148,30,653,2095,473,9098,443264,234229,756628,0.888761970932,0.667019110559,1.10846092029
2020-10-27,,,0.281694130803,0,2,2022.92701795,2006,2077,150,30,674,2111,472,9187,443414,234260,757302,0.889886415815,0.666176209018,1.11208594583
2020-10-28,,,0.28147567371,0,2,2023.20849362,2006,2078,151,30,689,2128,470,9297,443565,234291,757990,0.891014854796,0.665334394631,1.11571992988
2020-10-29,,,0.281368417087,0,2,2023.48986204,2006,2079,153,30,720,2147,469,9444,443719,234322,758710,0.892155830046,0.664493665837,1.11936274339
2020-10-30,,,0.281373004525,0,2,2023.77123504,2006,2080,155,30,743,2167,468,9615,443874,234352,759453,0.89330081228,0.663654021076,1.1230142479
2020-10-31,,,0.281490269393,0,2,2024.05272531,2006,2081,157,30,767,2188,466,9803,444031,234383,760219,0.894448602581,0.662815458798,1.12667429485
2020-11-01,,,0.281721237168,0,2,2024.33444655,2006,2082,160,30,792,2211,465,10009,444191,234413,761011,0.89560402582,0.661977977453,1.13034272496
