date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.38669106586,0,3,269.844187824,249,295,916,150,2656,12693,2447,32528,113963,44860,217205,1.02038111776,0.875189411582,1.17440211324
2020-09-26,,,1.39234165885,0,3,271.236529483,250,298,929,149,2758,12833,2416,33480,114892,45010,219963,1.02154120623,0.873981184866,1.17779036915
2020-09-27,,,1.39842899996,0,3,272.634958483,250,301,942,148,2867,12980,2387,34506,115834,45158,222829,1.02270345162,0.872330838413,1.18023933773
2020-09-28,,,1.40496559313,0,3,274.039924076,250,303,956,147,2982,13133,2360,35598,116789,45306,225811,1.02386776966,0.870642981175,1.18266645619
2020-09-29,,,1.41196246772,0,3,275.451886544,251,306,970,144,3106,13294,2332,36755,117759,45451,228916,1.0250340711,0.868959023389,1.18508112451
2020-09-30,,,1.41943044717,0,3,276.871316991,251,309,985,140,3213,13462,2302,37976,118745,45592,232129,1.02620226141,0.8672789482,1.18748239346
2020-10-01,,,1.4273811532,0,3,278.298698144,252,312,1001,137,3325,13637,2271,39246,119745,45729,235454,1.02737868451,0.865602738543,1.18986926087
2020-10-02,,,1.43582713404,0,4,279.734525278,252,315,1017,132,3444,13821,2239,40599,120763,45862,238897,1.02856351017,0.865268944439,1.19224066857
2020-10-03,,,1.44478186295,0,4,281.179307141,252,318,1035,128,3568,14013,2206,42037,121797,45991,242464,1.02974986508,0.864956021869,1.19462153975
2020-10-04,,,1.45425928504,0,4,282.633566426,253,322,1053,124,3699,14214,2172,43565,122850,46115,246162,1.0309427942,0.86454012186,1.19710016474
2020-10-05,,,1.46427392266,0,4,284.097840349,253,325,1071,120,3837,14424,2136,45174,123921,46236,249999,1.03213737963,0.863241140071,1.19956639509
2020-10-06,,,1.47484119324,0,4,285.572681542,254,328,1091,117,3984,14644,2100,46857,125013,46354,253982,1.03333504073,0.861945420616,1.20334338258
2020-10-07,,,1.48597763561,0,4,287.058659178,254,331,1112,116,4144,14875,2063,48615,126125,46470,258125,1.03453884969,0.860652944158,1.20760612782
2020-10-08,,,1.49770100934,0,4,288.556360187,254,335,1134,114,4259,15116,2026,50398,127258,46585,262384,1.03574709283,0.859363691289,1.21186827061
2020-10-09,,,1.51003021843,0,4,290.066390405,255,338,1157,113,4371,15368,1988,52205,128415,46699,266754,1.03695855182,0.858077642552,1.21612875644
2020-10-10,,,1.52298534103,0,4,291.589375746,255,342,1181,112,4487,15633,1950,54036,129596,46811,271241,1.03817745123,0.856794778457,1.2203864541
2020-10-11,,,1.53658775296,0,4,293.125963499,255,346,1206,109,4608,15910,1910,55886,130801,46920,275848,1.03939927126,0.855515079495,1.22464014988
2020-10-12,,,1.55086026817,0,4,294.676823768,256,349,1232,106,4734,16200,1868,57753,132034,47026,280582,1.04062424165,0.854518218546,1.22888854126
2020-10-13,,,1.56582729934,0,4,296.242651067,256,353,1260,104,4865,16504,1824,59636,133293,47131,285446,1.04185192717,0.854663855943,1.23313023004
2020-10-14,,,1.58151496827,0,4,297.824166035,256,357,1289,102,5000,16823,1783,61530,134582,47234,290446,1.04308129238,0.854809669215,1.23736371498
2020-10-15,,,1.59795112749,0,5,299.422117163,257,361,1319,101,5141,17157,1743,63458,135902,47335,295586,1.04431003969,0.854955653733,1.24158738382
2020-10-16,,,1.61516546697,0,5,301.03728263,257,365,1351,99,5286,17508,1705,65419,137253,47435,300872,1.04554023762,0.855101805015,1.24579950467
2020-10-17,,,1.63318969878,0,5,302.670472328,257,370,1385,98,5437,17876,1670,67412,138638,47533,306308,1.04677408007,0.855044158072,1.24944987118
2020-10-18,,,1.65205775155,0,5,304.32253008,258,374,1421,95,5593,18262,1638,69437,140059,47629,311900,1.0480086486,0.854920073561,1.25301300282
2020-10-19,,,1.67180593716,0,5,305.994336017,258,378,1458,93,5755,18667,1606,71493,141517,47722,317654,1.04924728629,0.854796601819,1.25655079847
2020-10-20,,,1.69247303362,0,5,307.686809051,258,383,1497,90,5923,19093,1576,73579,143014,47813,323577,1.05048698043,0.854673735931,1.26006075459
2020-10-21,,,1.71410037626,0,5,309.400909427,258,388,1539,89,6139,19541,1548,75733,144553,47902,329715,1.05172638774,0.854551469101,1.26354018892
2020-10-22,,,1.73673193697,0,6,311.137641364,259,393,1582,87,6413,20011,1519,78003,146135,47989,336127,1.05296391901,0.854429794654,1.26698622715
2020-10-23,,,1.76041455566,0,6,312.89805592,259,398,1628,85,6720,20505,1490,80464,147764,48075,342847,1.05420373479,0.854308706033,1.27073417605
2020-10-24,,,1.78519829297,0,6,314.683254213,259,404,1676,84,7058,21025,1460,83151,149440,48159,349904,1.05544426338,0.854188196798,1.2738586919
2020-10-25,,,1.81113650915,0,6,316.494390722,260,409,1727,82,7415,21572,1430,86079,151168,48242,357319,1.0566810988,0.853996807056,1.27641519946
2020-10-26,,,1.83828609649,0,6,318.332676818,260,415,1781,80,7794,22147,1402,89265,152949,48322,365112,1.05791419235,0.853927439274,1.27928520924
2020-10-27,,,1.86670760572,0,7,320.199384424,260,421,1838,79,8195,22753,1375,92726,154786,48402,373307,1.05915197045,0.853419233887,1.28209321021
2020-10-28,,,1.89646547618,0,7,322.0958499,260,428,1898,77,8621,23391,1348,96482,156684,48480,381927,1.06038766451,0.852581672381,1.28483431362
2020-10-29,,,1.92762837332,0,7,324.023478273,261,434,1961,76,9072,24062,1322,100553,158645,48557,390999,1.06161872174,0.85174568866,1.28779546221
2020-10-30,,,1.96026940255,0,7,325.983747676,261,441,2027,76,9555,24770,1298,104968,160672,48633,400553,1.06284494994,0.850765090584,1.29072027055
2020-10-31,,,1.99446635284,0,8,327.978214029,261,448,2097,75,10091,25516,1274,109773,162769,48709,410644,1.06406359451,0.849711169965,1.2944349032
2020-11-01,,,2.03030188274,0,8,330.008515912,261,455,2171,75,10661,26302,1251,114997,164940,48784,421304,1.06527740177,0.848659029762,1.29817977715
