date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.28476164344,0,4,1140.90697943,1114,1196,255,60,707,3807,921,10143,175542,98201,282552,0.937665908028,0.81399499292,1.09083780093
2020-09-25,,,1.27836407388,0,4,1142.18534351,1114,1200,255,60,710,3808,918,10186,175798,98261,283262,0.938553178568,0.813495407721,1.09367841162
2020-09-26,,,1.27218248133,0,4,1143.45752599,1115,1203,256,60,716,3809,916,10235,176054,98321,283977,0.939443463382,0.812996325326,1.09651378925
2020-09-27,,,1.2662356624,0,4,1144.72376165,1115,1206,257,59,723,3812,914,10295,176311,98381,284700,0.940336709999,0.812497738385,1.0993431898
2020-09-28,,,1.26053990469,0,4,1145.98430156,1115,1210,258,59,730,3816,911,10355,176569,98441,285430,0.941232865767,0.81199964015,1.10216583474
2020-09-29,,,1.25510820355,0,4,1147.23940976,1116,1213,259,59,743,3821,909,10427,176827,98500,286173,0.942132507964,0.81150202437,1.10498090802
2020-09-30,,,1.24995140943,0,4,1148.48936117,1116,1216,260,59,751,3828,907,10500,177087,98559,286923,0.943038510473,0.811004885214,1.10778755292
2020-10-01,,,1.24507915713,0,4,1149.73444033,1116,1220,261,58,757,3836,904,10581,177348,98618,287680,0.943948630422,0.810732849559,1.11062047491
2020-10-02,,,1.24050013215,0,4,1150.97494046,1116,1223,262,58,764,3845,902,10671,177611,98676,288444,0.944869529541,0.810262310057,1.11341032356
2020-10-03,,,1.23622222818,0,4,1152.21116269,1117,1226,264,58,773,3856,899,10772,177875,98735,289216,0.945796176011,0.809792218271,1.11618888541
2020-10-04,,,1.23225234755,0,4,1153.44341503,1117,1229,265,57,782,3868,896,10883,178140,98793,289998,0.946725339566,0.809582588549,1.11899697604
2020-10-05,,,1.22859657994,0,4,1154.67201161,1117,1232,267,57,800,3882,893,11010,178407,98850,290797,0.947656955437,0.808941784053,1.12175237726
2020-10-06,,,1.22526051747,0,4,1155.89727213,1118,1236,269,57,819,3897,889,11152,178676,98907,291616,0.94859580642,0.808350924396,1.13204913591
2020-10-07,,,1.22224949427,0,4,1157.11952163,1118,1239,271,56,840,3913,885,11306,178946,98964,292456,0.949542238195,0.807685525773,1.13610803573
2020-10-08,,,1.21956872469,0,4,1158.33909035,1118,1242,273,56,854,3932,881,11464,179219,99021,293309,0.950492903701,0.806980464776,1.14015597268
2020-10-09,,,1.21722330021,0,4,1159.55631365,1119,1245,275,56,868,3952,876,11625,179494,99078,294177,0.951449541943,0.805109207863,1.14419130188
2020-10-10,,,1.21521824839,0,4,1160.7715319,1119,1248,277,56,872,3973,872,11787,179771,99134,295048,0.952411751047,0.803747658042,1.14821227376
2020-10-11,,,1.21355864353,0,4,1161.98509054,1119,1252,280,55,887,3997,868,11957,180051,99190,295934,0.953376729481,0.802389295975,1.15221702676
2020-10-12,,,1.21224971944,0,4,1163.19734026,1119,1255,282,55,905,4022,863,12139,180333,99245,296839,0.954343560512,0.801218290803,1.15620357945
2020-10-13,,,1.21129699176,0,4,1164.40863725,1120,1258,285,55,957,4050,859,12365,180618,99301,297795,0.955321523668,0.800517181837,1.16155977111
2020-10-14,,,1.21070633572,0,4,1165.61934359,1120,1261,288,55,982,4079,855,12604,180906,99356,298776,0.956325866566,0.799930038511,1.16488936875
2020-10-15,,,1.21048398454,0,4,1166.82982757,1120,1264,291,54,1009,4110,851,12862,181197,99411,299785,0.957335894435,0.79949969463,1.16819730183
2020-10-16,,,1.21063658354,0,4,1168.04046416,1121,1268,295,54,1034,4144,847,13139,181492,99465,300818,0.958349170908,0.798877768727,1.17148165942
2020-10-17,,,1.21117125618,0,4,1169.25163541,1121,1271,298,54,1062,4180,843,13437,181790,99520,301880,0.959375418281,0.798657133641,1.17474041385
2020-10-18,,,1.21209569409,0,4,1170.46373111,1121,1274,302,54,1091,4218,839,13754,182092,99574,302970,0.960403444107,0.798304156895,1.17797141314
2020-10-19,,,1.21341823672,0,4,1171.67714934,1121,1277,306,54,1115,4258,835,14088,182398,99628,304085,0.961432409892,0.79699850471,1.18117237285
2020-10-20,,,1.21514785895,0,4,1172.8922972,1122,1281,310,54,1153,4301,832,14441,182708,99682,305237,0.962462173998,0.796195770609,1.18631847444
2020-10-21,,,1.21729420027,0,4,1174.1095914,1122,1284,315,53,1226,4347,828,14847,183023,99736,306462,0.963498555442,0.795528341308,1.1908684305
2020-10-22,,,1.21986758387,0,4,1175.32945899,1122,1287,319,53,1282,4396,825,15289,183342,99790,307744,0.964537248951,0.794861560205,1.19499756565
2020-10-23,,,1.22287905325,0,4,1176.55233804,1123,1291,324,53,1393,4447,821,15829,183666,99843,309137,0.965576246563,0.794195425597,1.1990949885
2020-10-24,,,1.22634052517,0,4,1177.77867857,1123,1294,329,53,1423,4502,818,16384,183996,99896,310560,0.966623893497,0.793424876738,1.20315749526
2020-10-25,,,1.23026475416,0,4,1179.00894332,1123,1298,335,52,1455,4560,815,16966,184331,99949,312014,0.96768464587,0.792371766865,1.20718165941
2020-10-26,,,1.23466537038,0,4,1180.24360869,1123,1301,341,52,1487,4621,812,17566,184671,100002,313500,0.968745109151,0.791634635023,1.21116381535
2020-10-27,,,1.23955691192,0,4,1181.4831656,1124,1305,347,52,1521,4685,809,18182,185018,100054,315020,0.96980710073,0.790949592439,1.2151000409
2020-10-28,,,1.24495485571,0,4,1182.72812046,1124,1308,353,52,1588,4754,806,18813,185372,100107,316608,0.97086904027,0.790265220672,1.21898613839
2020-10-29,,,1.25087575629,0,4,1183.97899621,1124,1312,360,52,1668,4826,803,19499,185732,100159,318275,0.971929974356,0.79011824435,1.22281761444
2020-10-30,,,1.25733735574,0,4,1185.23633357,1125,1316,367,52,1753,4902,801,20243,186099,100212,320028,0.972989641662,0.789858980098,1.22658965811
2020-10-31,,,1.26435861924,0,4,1186.50069219,1125,1320,375,52,1844,4982,798,21053,186474,100264,321871,0.974047763444,0.78926955104,1.23029711753
2020-11-01,,,1.27195977711,0,4,1187.77265197,1125,1323,383,51,1940,5067,796,21931,186857,100316,323811,0.975105304335,0.788335250054,1.24214931209
