date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,19,3177,,,,,,,5323,2359,9529,83713,41238,137389,1143765,742591,1625914,0.95894104157,0.865956344085,1.06039339336
2020-09-19,11,3188,,,,,,,5299,2317,9607,83095,40341,137954,1149064,744909,1635520,0.960461613227,0.865994280888,1.06346889637
2020-09-20,11,3199,,,,,,,5279,2260,9691,82516,39464,138652,1154343,747169,1645210,0.961989791903,0.86505109341,1.06688879661
2020-09-21,13,3212,,,,,,,5260,2209,9753,81975,38612,139422,1159603,749378,1654962,0.96352482002,0.864502180658,1.06982267475
2020-09-22,31,3243,,,,,,,5245,2151,9919,81473,37776,140307,1164848,751530,1664881,0.96506598879,0.864064626468,1.07293984649
2020-09-23,19,3262,,,,,,,5231,2094,10082,81008,36959,141348,1170079,753625,1674962,0.966612647653,0.86417146454,1.07590937405
2020-09-24,17,3279,,,,,,,5221,2039,10208,80583,36163,142527,1175300,755665,1685169,0.968164192253,0.863929308585,1.07983554437
2020-09-25,18,3297,,,,,,,5213,1987,10368,80195,35372,143847,1180513,757653,1695536,0.969720054497,0.863121808629,1.08351078946
2020-09-26,26,3323,,,,,,,5207,1934,10523,79845,34586,145281,1185719,759587,1706059,0.971279702501,0.862731787007,1.08681277927
2020-09-27,3,3326,,,,,,,5204,1885,10672,79533,33801,146808,1190923,761473,1716730,0.972842640165,0.862491623807,1.08999508191
2020-09-28,11,3337,,,,,,,5203,1848,10843,79260,33032,148486,1196127,763321,1727572,0.974408402102,0.86222647621,1.09384222756
2020-09-29,22,3359,,,,,,,5206,1788,11008,79024,32252,150271,1201332,765109,1738580,0.975976544011,0.862213384484,1.09767678403
2020-09-30,19,3378,,,,,,,5210,1736,11162,78827,31476,152151,1206543,766845,1749741,0.977546633243,0.862149303147,1.10157906412
2020-10-01,22,3400,,,,,,,5218,1690,11385,78668,30709,154181,1211761,768536,1761125,0.9791182431,0.861676477036,1.1050308222
2020-10-02,9,3409,,,,,,,5228,1652,11613,78547,29957,156354,1216989,770189,1772738,0.980690949723,0.861605185999,1.10846044808
2020-10-03,33,3442,,,,,,,5241,1612,11853,78466,29210,158678,1222230,771801,1784591,0.982264329552,0.861108657264,1.11175787102
2020-10-04,,,18.4378697226,10,29,3460.43786972,3452,3471,5257,1574,12111,78423,28466,161182,1227487,773375,1796701,0.983837956181,0.860633573943,1.11446226238
2020-10-05,,,18.2779905504,9,29,3478.71586027,3461,3499,5276,1543,12362,78420,27749,163853,1232763,774919,1809062,0.98541139698,0.860166886186,1.11687881307
2020-10-06,,,18.1264114002,9,29,3496.84227167,3471,3527,5297,1518,12671,78457,27058,166771,1238060,776437,1821733,0.986984210417,0.859708373774,1.11924505956
2020-10-07,,,17.9830540927,9,29,3514.82532577,3480,3555,5322,1490,12996,78534,26396,169848,1243382,777927,1834729,0.988555944256,0.85925782059,1.121844387
2020-10-08,,,17.8478448114,9,29,3532.67317058,3490,3583,5349,1466,13318,78651,25768,173085,1248731,779394,1848046,0.990124791924,0.858926605314,1.12476339557
2020-10-09,,,17.7207362674,8,29,3550.39390684,3499,3612,5379,1443,13644,78810,25171,176521,1254110,780837,1861689,0.991674479534,0.858765385685,1.12686455488
2020-10-10,,,17.6016851055,8,29,3567.99559195,3507,3641,5412,1406,13951,79010,24590,180104,1259522,782244,1875640,0.99320287498,0.858609960319,1.1291567705
2020-10-11,,,17.4906524578,8,29,3585.48624441,3516,3669,5449,1373,14265,79252,24029,183846,1264971,783617,1889904,0.994728211327,0.857729812262,1.1319861747
2020-10-12,,,17.3876050773,8,29,3602.87384949,3524,3698,5488,1346,14643,79536,23490,187817,1270459,784963,1904547,0.996244325065,0.858030610381,1.13451202448
2020-10-13,,,17.2925175466,8,30,3620.16636703,3533,3728,5531,1320,15072,79863,22963,192046,1275990,786284,1919618,0.99774669451,0.858399144962,1.13546412884
2020-10-14,,,17.2053748299,8,30,3637.37174186,3541,3757,5576,1300,15517,80233,22475,196556,1281566,787585,1935135,0.999233398502,0.858775632681,1.13617462596
2020-10-15,,,17.1261707808,7,30,3654.49791264,3549,3787,5624,1270,15961,80647,22010,201356,1287190,788855,1951096,1.00068473543,0.8586913692,1.13866745362
2020-10-16,,,17.0549069221,7,31,3671.55281956,3557,3817,5676,1234,16370,81105,21553,206341,1292866,790089,1967466,1.00210168176,0.858427356806,1.13790504117
2020-10-17,,,16.9915925078,7,31,3688.54441207,3564,3848,5730,1204,16714,81607,21105,211441,1298597,791294,1984179,1.00350208248,0.858173572225,1.1373635719
2020-10-18,,,16.9482892047,7,31,3705.49270128,3572,3878,5788,1185,17044,82154,20678,216633,1304385,792479,2001223,1.00488961326,0.857916901159,1.13898076689
2020-10-19,,,16.9129284623,7,31,3722.40562974,3579,3909,5849,1167,17398,82747,20271,221919,1310234,793646,2018620,1.00624945366,0.857664553076,1.13910574628
2020-10-20,,,16.8855626245,7,32,3739.29119236,3586,3941,5913,1136,17762,83384,19864,227320,1316147,794783,2036382,1.00757144232,0.857416403204,1.13882376768
2020-10-21,,,16.8662532179,7,33,3756.15744558,3593,3973,5980,1107,18142,84067,19453,232791,1322127,795890,2054523,1.00884360355,0.857208397225,1.1390510613
2020-10-22,,,16.8550709751,6,33,3773.01251656,3600,4005,6049,1077,18617,84794,19040,238411,1328176,796968,2073139,1.01007099283,0.857027502205,1.13868683048
2020-10-23,,,16.8520960202,6,34,3789.86461258,3607,4038,6122,1048,19087,85567,18623,244180,1334298,798017,2092226,1.01125436362,0.857103329666,1.14014589937
2020-10-24,,,16.8574180978,6,34,3806.72203067,3614,4072,6197,1021,19576,86385,18200,250112,1340495,799038,2111801,1.01238180675,0.856360815861,1.14070991344
2020-10-25,,,16.8711342727,6,35,3823.59316495,3620,4106,6275,995,20070,87248,17789,256231,1346770,800033,2131871,1.01346390185,0.855626459544,1.1402658636
2020-10-26,,,16.8933468409,6,35,3840.48651179,3626,4141,6356,967,20559,88155,17383,262525,1353126,801001,2152429,1.01449373833,0.855639589556,1.13901087494
2020-10-27,,,16.9241639745,6,36,3857.41067576,3632,4176,6439,945,21048,89106,16982,268930,1359565,801946,2173476,1.01547444211,0.85554256054,1.14001172014
2020-10-28,,,16.9636987674,6,36,3874.37437453,3639,4212,6524,931,21497,90099,16592,275356,1366089,802877,2194973,1.01636936113,0.855529222733,1.1387317349
2020-10-29,,,17.0120699555,5,37,3891.38644449,3644,4249,6611,909,21911,91134,16201,281750,1372700,803787,2216884,1.01719867088,0.855239501887,1.1367203906
2020-10-30,,,17.0694041304,5,38,3908.45584862,3650,4286,6701,881,22343,92211,15812,288131,1379401,804668,2239227,1.01798803052,0.85495464632,1.13607971522
2020-10-31,,,17.135829502,5,39,3925.59167812,3656,4324,6793,854,22808,93327,15433,294568,1386194,805523,2262034,1.01873335135,0.8545836245,1.13478009529
2020-11-01,,,17.2114695255,5,40,3942.80314764,3661,4364,6886,827,23412,94483,15056,301266,1393080,806350,2285445,1.01942985674,0.854618779527,1.13263929736
