date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,36,2846,,,,,,,2875,874,6768,47540,17008,98129,749186,401982,1196959,0.914018872994,0.8054293593,1.04111069364
2020-09-23,24,2870,,,,,,,2840,841,6808,46874,16408,98542,752026,402824,1203766,0.914452167805,0.804432255286,1.04248190515
2020-09-24,4,2874,,,,,,,2807,810,6791,46228,15823,98940,754833,403634,1210556,0.9148999361,0.802596511672,1.04476479296
2020-09-25,20,2894,,,,,,,2775,781,6881,45604,15257,99438,757608,404416,1217437,0.915362276012,0.801065429072,1.04663236289
2020-09-26,17,2911,,,,,,,2744,752,6940,45000,14712,100026,760351,405169,1224377,0.915839275444,0.799505842603,1.04794821692
2020-09-27,8,2919,,,,,,,2714,723,6947,44417,14181,100602,763065,405892,1231323,0.916330981362,0.798140538241,1.04925379681
2020-09-28,2,2921,,,,,,,2686,696,6997,43854,13664,101162,765751,406589,1238319,0.916837366203,0.796795207431,1.05054883697
2020-09-29,36,2957,,,,,,,2658,670,7023,43310,13162,101683,768409,407259,1245342,0.917358308432,0.794586442995,1.05198909823
2020-09-30,12,2969,,,,,,,2632,645,7070,42787,12676,102204,771042,407904,1252411,0.917893580491,0.793020869951,1.0532876636
2020-10-01,10,2979,,,,,,,2608,621,7133,42282,12222,102742,773649,408525,1259544,0.918442837666,0.791842349994,1.05457571916
2020-10-02,20,2999,,,,,,,2584,593,7244,41798,11785,103391,776233,409119,1266788,0.919005605651,0.790096263035,1.05585247363
2020-10-03,12,3011,,,,,,,2562,572,7255,41332,11367,104027,778795,409692,1274042,0.919591944299,0.789799208346,1.05724293846
2020-10-04,,,14.4752813398,6,25,3025.47528134,3017,3036,2541,552,7349,40885,10966,104690,781336,410244,1281391,0.920197009127,0.789776861325,1.0585076666
2020-10-05,,,14.2618102149,6,25,3039.73709155,3023,3061,2520,532,7483,40457,10572,105441,783856,410776,1288874,0.920813826227,0.790202240774,1.05975695735
2020-10-06,,,14.0538588839,6,25,3053.79095044,3030,3086,2502,512,7607,40047,10181,106290,786358,411289,1296480,0.921441332116,0.79005415831,1.06106974598
2020-10-07,,,13.8513800626,5,25,3067.6423305,3036,3111,2484,493,7657,39656,9800,107179,788842,411783,1304137,0.922078118627,0.789918753599,1.06287678351
2020-10-08,,,13.6543247015,5,25,3081.2966552,3041,3136,2467,475,7719,39283,9434,108089,791309,412258,1311855,0.922723116881,0.7897948797,1.06485195573
2020-10-09,,,13.4626511735,5,25,3094.75930638,3047,3161,2452,458,7783,38928,9082,109081,793761,412717,1319637,0.923375451667,0.789837154985,1.06617040413
2020-10-10,,,13.2763165469,5,25,3108.03562292,3052,3185,2437,439,7850,38591,8740,110050,796198,413156,1327486,0.924035011111,0.789833058788,1.0671888129
2020-10-11,,,13.0952768452,5,26,3121.13089977,3058,3211,2424,423,7919,38271,8411,111029,798622,413580,1335405,0.924701012431,0.789890773807,1.06817281822
2020-10-12,,,12.9194874809,5,26,3134.05038725,3063,3236,2412,410,7991,37969,8099,112074,801034,413991,1343396,0.925371576615,0.789939984798,1.06912093089
2020-10-13,,,12.7489043254,4,26,3146.79929157,3067,3262,2401,398,8081,37684,7800,113158,803435,414389,1351476,0.92604706584,0.789949739729,1.07003809969
2020-10-14,,,12.5834849044,4,26,3159.38277648,3072,3288,2391,381,8155,37417,7511,114290,805826,414771,1359631,0.926725973092,0.789964080625,1.07085081843
2020-10-15,,,12.4231878895,4,26,3171.80596437,3077,3314,2382,368,8243,37166,7234,115463,808208,415139,1367873,0.927406849052,0.789981942695,1.07277222777
2020-10-16,,,12.2679726098,4,26,3184.07393698,3081,3340,2374,353,8334,36932,6967,116663,810582,415493,1376206,0.928090067521,0.790261205891,1.07633698972
2020-10-17,,,12.1177989937,4,27,3196.19173597,3085,3366,2367,339,8427,36715,6712,117846,812949,415832,1384633,0.928775311457,0.790216413236,1.07902619262
2020-10-18,,,11.9802115016,4,27,3208.17194747,3089,3392,2361,326,8523,36515,6466,119114,815310,416158,1393155,0.929463133081,0.79035598619,1.0796123926
2020-10-19,,,11.8474199984,3,27,3220.01936747,3093,3419,2356,314,8622,36330,6228,120386,817666,416472,1401776,0.930151743262,0.79017165276,1.08015244445
2020-10-20,,,11.7193967181,3,27,3231.73876419,3097,3446,2352,303,8723,36162,6000,121625,820018,416776,1410499,0.930839061589,0.789989121718,1.08436487626
2020-10-21,,,11.5961149784,3,27,3243.33487917,3101,3472,2350,293,8775,36010,5780,122794,822368,417070,1419273,0.931525239753,0.790577534817,1.08554279777
2020-10-22,,,11.4775490175,3,27,3254.81242819,3104,3499,2348,281,8910,35874,5568,124047,824716,417351,1428183,0.93221010479,0.790798450086,1.08656160231
2020-10-23,,,11.3636737157,3,28,3266.1761019,3108,3527,2347,270,9113,35753,5363,125441,827062,417621,1437295,0.932894464246,0.790722635059,1.08781922466
2020-10-24,,,11.2544643015,3,28,3277.4305662,3111,3554,2347,263,9235,35648,5168,126893,829409,417885,1446529,0.93357283793,0.790976884373,1.08960533505
2020-10-25,,,11.1498965497,3,28,3288.58046275,3114,3582,2348,254,9352,35559,4983,128396,831757,418139,1455881,0.934248393341,0.790383496586,1.0918962928
2020-10-26,,,11.0499469251,3,28,3299.63040968,3117,3610,2350,245,9519,35484,4805,129995,834106,418385,1465400,0.934920866782,0.790257857428,1.09334052121
2020-10-27,,,10.9545925118,2,29,3310.58500219,3120,3638,2352,234,9653,35424,4628,131657,836459,418620,1475052,0.935588102314,0.790313787228,1.09520018247
2020-10-28,,,10.863810848,2,29,3321.44881304,3123,3666,2356,224,9856,35380,4454,133432,838815,418844,1484907,0.936251268672,0.790714141875,1.09662774767
2020-10-29,,,10.7775796558,2,29,3332.22639269,3126,3695,2361,218,10099,35350,4291,135376,841176,419062,1495006,0.936911230855,0.79032472689,1.09785390189
2020-10-30,,,10.6958769451,2,30,3342.92226964,3129,3724,2366,210,10295,35334,4133,137427,843542,419272,1505300,0.93755232603,0.789525036679,1.09955256814
2020-10-31,,,10.6186811693,2,30,3353.54095081,3131,3753,2372,202,10569,35332,3982,139663,845914,419475,1515869,0.938170575897,0.78929324674,1.10105837897
2020-11-01,,,10.5459712867,2,30,3364.08692209,3134,3783,2379,195,10650,35345,3838,141886,848293,419670,1526519,0.938779914278,0.78846115011,1.10118882384
