date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,1034,169454,,,,,,,287730,211705,378964,4665608,3501416,6083702,40350586,29519451,53422141,0.960875009122,0.897398231513,1.03169483368
2020-08-16,571,170025,,,,,,,284947,208837,376018,4613571,3454261,6023443,40635533,29728288,53798159,0.96242536899,0.898234573783,1.0343346479
2020-08-17,446,170471,,,,,,,282263,206036,373699,4562805,3407523,5965704,40917796,29934324,54171858,0.96398532081,0.900843390652,1.03668686378
2020-08-18,1325,171796,,,,,,,279679,203158,371280,4513388,3361523,5909724,41197475,30137482,54543138,0.965554818627,0.902299823782,1.03947844303
2020-08-19,1353,173149,,,,,,,277205,200470,369229,4465390,3316159,5856691,41474680,30337952,54912367,0.967133137125,0.902498451716,1.04232878349
2020-08-20,1079,174228,,,,,,,274838,197887,367442,4418877,3271285,5806564,41749518,30535839,55279809,0.968719846939,0.902503665766,1.04504490718
2020-08-21,1105,175333,,,,,,,272577,195200,365732,4373908,3226808,5759521,42022095,30731039,55645541,0.970314918858,0.902586725739,1.04800640822
2020-08-22,982,176315,,,,,,,270417,192640,363900,4330542,3183250,5715195,42292512,30923679,56009441,0.971918469725,0.902531025998,1.05097554953
2020-08-23,450,176765,,,,,,,268359,190183,362668,4288831,3140547,5673950,42560871,31113862,56372109,0.973530811842,0.902817391394,1.05385554313
2020-08-24,442,177207,,,,,,,266404,187885,361360,4248594,3098346,5635118,42827275,31301747,56733469,0.975152032867,0.902654187486,1.05682583024
2020-08-25,1239,178446,,,,,,,264552,185578,360571,4209879,3056918,5599402,43091827,31487325,57094040,0.976782282214,0.90304750181,1.05973498392
2020-08-26,1225,179671,,,,,,,262802,183440,359998,4172722,3016414,5566905,43354629,31670765,57454038,0.97842194601,0.903846628641,1.06265756832
2020-08-27,1111,180782,,,,,,,261154,181257,358982,4137145,2976817,5537068,43615783,31852022,57813020,0.980071623023,0.904793591563,1.06555101262
2020-08-28,971,181753,,,,,,,259607,179043,358563,4103145,2938070,5510282,43875390,32031065,58171583,0.981732085356,0.905881827835,1.06833495072
2020-08-29,958,182711,,,,,,,258160,176972,358257,4070693,2900423,5486487,44133550,32208037,58529840,0.983404146464,0.906254295445,1.07144232407
2020-08-30,310,183021,,,,,,,256815,174951,358540,4039778,2863677,5466047,44390365,32382988,58888380,0.985088724383,0.90687441118,1.07445487898
2020-08-31,573,183594,,,,,,,255571,172981,359009,4010403,2827826,5449015,44645936,32555969,59247389,0.986786966182,0.906853825376,1.07751749595
2020-09-01,1067,184661,,,,,,,254429,170925,359534,3982568,2792721,5434819,44900365,32726894,59606923,0.988500271395,0.906309490967,1.08068812057
2020-09-02,1056,185717,,,,,,,253389,169024,360166,3956278,2758590,5423665,45153754,32895918,59967089,0.990230259542,0.90586633723,1.08343029476
2020-09-03,1070,186787,,,,,,,252450,167219,361080,3931523,2725340,5415468,45406204,33063137,60328169,0.991978678568,0.905132230812,1.08620893344
2020-09-04,965,187752,,,,,,,251614,165450,362310,3908299,2692908,5410291,45657818,33228587,60690479,0.993747347475,0.904964303915,1.08942786868
2020-09-05,783,188535,,,,,,,250881,163655,363613,3886604,2661367,5408134,45908699,33392242,61054092,0.995538103105,0.905891241168,1.09270621999
2020-09-06,403,188938,,,,,,,250252,161900,365234,3866439,2630633,5409440,46158951,33554142,61419326,0.997352664417,0.906423080892,1.09627233282
2020-09-07,267,189205,,,,,,,249729,160286,367030,3847809,2600743,5413784,46408680,33714428,61786356,0.999192405849,0.907057292768,1.09894393805
2020-09-08,445,189650,,,,,,,249311,158528,369342,3830717,2571395,5421766,46657991,33872956,62155698,1.0010580778,0.906399777264,1.10302309802
2020-09-09,1193,190843,,,,,,,249000,156954,371991,3815165,2542784,5433195,46906991,34029910,62527689,1.00294956891,0.906285396056,1.10694271588
2020-09-10,920,191763,,,,,,,248798,155371,374730,3801161,2514728,5447940,47155789,34185281,62902419,1.00486578633,0.906079320984,1.11111648517
2020-09-11,1213,192976,,,,,,,248706,153952,378033,3788713,2487436,5467007,47404495,34339233,63280452,1.00680467851,0.90596642944,1.11563525172
2020-09-12,714,193690,,,,,,,248725,152577,381919,3777831,2460983,5490367,47653220,34491810,63662371,1.00876339388,0.906122875558,1.12015371045
2020-09-13,378,194068,,,,,,,248859,151230,385420,3768530,2435251,5517536,47902079,34643040,64047791,1.01073853586,0.905958782012,1.12445243225
2020-09-14,422,194490,,,,,,,249108,149965,389229,3760823,2410270,5548241,48151187,34793005,64437020,1.01272646177,0.906018676391,1.12847580137
2020-09-15,1288,195778,,,,,,,249475,148725,393948,3754726,2386020,5583194,48400662,34941730,64830968,1.01472357047,0.90587855038,1.13248347905
2020-09-16,983,196761,,,,,,,249963,147415,398951,3750260,2362511,5622619,48650625,35089145,65229919,1.0167265318,0.905690653213,1.13648578543
2020-09-17,870,197631,,,,,,,250573,146346,404099,3747445,2339830,5666550,48901198,35235491,65634018,1.01873243257,0.905469882411,1.14054882799
2020-09-18,936,198567,,,,,,,251310,145345,409187,3746305,2317949,5714646,49152508,35380836,66043205,1.02073883383,0.905508256092,1.14424196173
2020-09-19,712,199279,,,,,,,252175,144333,415010,3746866,2296830,5767332,49404683,35525169,66458215,1.02274375309,0.905572157978,1.1488001979
2020-09-20,227,199506,,,,,,,253173,143313,421222,3749158,2276482,5824929,49657856,35668482,66879437,1.02474559935,0.905636118411,1.15341685607
2020-09-21,356,199862,,,,,,,254305,142414,427578,3753211,2256993,5887263,49912161,35810896,67307015,1.02674309195,0.905110408142,1.15788283635
2020-09-22,921,200783,,,,,,,255577,141535,434594,3759059,2238245,5954821,50167738,35952431,67741609,1.02873518552,0.905247896402,1.16216062194
2020-09-23,1098,201881,,,,,,,256991,140684,441612,3766739,2220410,6027092,50424729,36093115,68183221,1.03072100925,0.905586688702,1.16622360628
2020-09-24,914,202795,,,,,,,258551,139902,449145,3776290,2203369,6104251,50683280,36233017,68632366,1.03269981889,0.905508086039,1.17023096415
2020-09-25,952,203747,,,,,,,260261,139112,457098,3787753,2187120,6186627,50943541,36372129,69089464,1.0346709579,0.906369324,1.17420365707
2020-09-26,740,204487,,,,,,,262125,138510,465580,3801172,2171686,6274189,51205666,36510639,69555044,1.03663382629,0.906733415878,1.17813893902
2020-09-27,266,204753,,,,,,,264146,137773,475293,3816593,2156893,6367570,51469812,36648412,70030337,1.03858785647,0.907444137963,1.18194133861
2020-09-28,316,205069,,,,,,,266328,137309,485426,3834062,2142980,6467592,51736140,36785721,70515763,1.04053249569,0.905051509328,1.1856668672
2020-09-29,914,205983,,,,,,,268675,136807,495325,3853629,2129825,6573702,52004815,36922528,71011088,1.04246719332,0.904956943659,1.18933389702
2020-09-30,946,206929,,,,,,,271189,136327,505725,3875343,2117431,6685483,52276004,37058855,71516813,1.04439139121,0.904863041719,1.19293809617
2020-10-01,857,207786,,,,,,,273875,135669,516211,3899255,2105687,6802745,52549879,37194524,72033024,1.04630451595,0.904769757334,1.19645721427
2020-10-02,906,208692,,,,,,,276738,135229,526741,3925420,2094571,6925380,52826617,37329753,72559765,1.04820597241,0.904503916125,1.20106688738
2020-10-03,687,209379,,,,,,,279785,134697,538803,3953895,2083927,7054970,53106402,37464450,73098568,1.05009513851,0.904234368126,1.20393896741
2020-10-04,,,739.122269925,475,1089,210118.12227,209854,210468,283019,134381,550863,3984739,2073976,7190789,53389421,37598831,73649431,1.05197136099,0.904637282696,1.20746787437
2020-10-05,,,737.463631755,470,1095,210855.585902,210324,211563,286444,134112,564185,4018010,2064775,7333712,53675865,37732943,74213616,1.05383395171,0.905017600531,1.21213026432
2020-10-06,,,736.113723225,464,1103,211591.699625,210789,212665,290064,133755,577934,4053769,2056111,7484022,53965929,37866698,74791550,1.05568218429,0.905157807269,1.21510594519
2020-10-07,,,735.076918411,459,1110,212326.776543,211249,213774,293885,133723,593636,4092077,2048300,7643021,54259814,38000421,75385186,1.05751529093,0.905299439302,1.21856264964
2020-10-08,,,734.35823088,455,1119,213061.134774,211704,214892,297913,133590,609962,4132999,2041213,7811334,54557727,38134011,75995148,1.05933245925,0.905442420846,1.2215651316
2020-10-09,,,733.963264607,450,1129,213795.098039,212155,216021,302149,133394,626074,4176597,2034714,7988227,54859876,38267405,76621222,1.06112761064,0.905586679622,1.22442804889
2020-10-10,,,733.897976457,446,1140,214528.996015,212601,217160,306598,133334,642427,4222934,2028945,8173525,55166474,38400739,77263649,1.0628956463,0.905732146529,1.22724863979
2020-10-11,,,734.168681725,442,1151,215263.164697,213043,218310,311265,133166,660083,4272074,2023610,8368003,55477739,38533905,77923732,1.0646443683,0.90587875537,1.22996862385
2020-10-12,,,734.782078513,437,1163,215997.946775,213481,219473,316153,133004,677996,4324080,2018855,8570673,55793892,38666909,78601728,1.06635604241,0.906026442596,1.23076148139
2020-10-13,,,735.745273948,433,1177,216733.692049,213914,220650,321268,133009,694989,4379019,2014570,8780203,56115160,38799918,79296717,1.0680331656,0.906175147105,1.23145282247
2020-10-14,,,737.065793983,429,1193,217470.757843,214344,221843,326612,133175,714429,4436956,2010947,8999283,56441772,38933093,80011146,1.06966100302,0.906324810095,1.23457959068
2020-10-15,,,738.751554177,425,1209,218209.509398,214770,223051,332187,133322,735073,4497954,2007954,9228605,56773959,39066415,80746219,1.07123068995,0.906475374957,1.23605152941
2020-10-16,,,740.811473577,422,1225,218950.320871,215192,224275,338000,133625,756507,4562079,2005917,9468869,57111959,39200040,81502726,1.07276108095,0.90669222037,1.23880961183
2020-10-17,,,743.255813323,419,1243,219693.576685,215612,225518,344053,133896,778813,4629393,2004590,9720908,57456012,39333936,82281539,1.07423094328,0.906859175775,1.24041484792
2020-10-18,,,747.060551367,416,1264,220440.637236,216028,226781,350349,134063,800370,4699957,2003966,9982431,57806361,39467999,83081909,1.07564866389,0.907025761157,1.238722151
2020-10-19,,,751.289472121,414,1284,221191.926708,216442,228064,356887,134485,823239,4773824,2004076,10254757,58163248,39602484,83905148,1.07700746362,0.907192240507,1.23749739121
2020-10-20,,,755.953369484,412,1308,221947.880077,216854,229371,363669,134810,846900,4851050,2004781,10537408,58526917,39737294,84752048,1.07826420752,0.907266282135,1.23716020863
2020-10-21,,,761.06357679,410,1330,222708.943654,217265,230700,370702,135203,870326,4931689,2006232,10829730,58897619,39872497,85622374,1.0794427836,0.907361927311,1.23622312669
2020-10-22,,,766.631932503,408,1356,223475.575587,217673,232055,377986,135707,894983,5015790,2008215,11131002,59275605,40008204,86517357,1.08053710463,0.907511597588,1.23593202678
2020-10-23,,,772.670733497,405,1382,224248.24632,218079,233436,385521,136242,921484,5103398,2010862,11442454,59661126,40144446,87438841,1.08155660531,0.90766329041,1.23625011332
2020-10-24,,,779.19273442,404,1412,225027.439055,218484,234848,393305,137114,948152,5194554,2014576,11764457,60054431,40281560,88386993,1.0824913727,0.90781468675,1.23604835981
2020-10-25,,,786.21113394,402,1443,225813.650189,218887,236290,401335,138029,975637,5289291,2019265,12097588,60455766,40419589,89362630,1.08335300131,0.907966673305,1.23353218139
2020-10-26,,,793.739587943,401,1474,226607.389777,219289,237764,409610,138784,1002238,5387636,2024875,12439682,60865376,40558373,90364868,1.08414629133,0.908119209503,1.23224118144
2020-10-27,,,801.792171799,400,1507,227409.181948,219690,239270,418129,139694,1030601,5489612,2031559,12792214,61283505,40698067,91395469,1.08488588157,0.908272256329,1.22998018862
2020-10-28,,,810.383224989,399,1542,228219.565173,220090,240811,426889,140580,1058576,5595234,2039125,13155721,61710394,40838647,92454045,1.08556422004,0.908425521326,1.22901729567
2020-10-29,,,819.52740337,398,1577,229039.092577,220489,242387,435881,141532,1086839,5704504,2047480,13528037,62146275,40980179,93540884,1.08617528422,0.90788395928,1.22755986991
2020-10-30,,,829.239675305,397,1614,229868.332252,220886,244000,445099,142562,1119536,5817416,2056720,13912363,62591374,41122741,94660420,1.08671205027,0.907569407083,1.22608914049
2020-10-31,,,839.535338172,396,1650,230707.86759,221284,245648,454537,143536,1149601,5933953,2066630,14305291,63045911,41266277,95810021,1.08716071624,0.907055099428,1.22475988459
2020-11-01,,,850.429986685,395,1691,231558.297577,221680,247338,464192,144568,1180947,6054092,2077299,14707246,63510103,41410845,96990968,1.08754463915,0.907008687835,1.22320679134
