date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,1,4497,,,,,,,810,45,3361,10467,686,40649,361482,217894,589255,1.02171026815,0.784439216893,1.21394259033
2020-09-24,2,4499,,,,,,,831,45,3425,10691,686,41879,362313,217940,592679,1.02428889666,0.785446874739,1.21890214106
2020-09-25,2,4501,,,,,,,853,45,3516,10926,686,43130,363166,217986,596194,1.02685313314,0.786433035448,1.22328079056
2020-09-26,0,4501,,,,,,,876,45,3643,11173,686,44462,364042,218032,599836,1.02940223595,0.787079825132,1.22759414301
2020-09-27,0,4501,,,,,,,901,45,3780,11434,686,45874,364943,218078,603616,1.03193575748,0.787730051211,1.23160801774
2020-09-28,2,4503,,,,,,,926,45,3920,11708,686,47361,365869,218124,607535,1.03445348091,0.788361249126,1.23585010681
2020-09-29,2,4505,,,,,,,953,46,4078,11998,687,48942,366822,218170,611612,1.03695538872,0.788199924435,1.24035293065
2020-09-30,3,4508,,,,,,,982,46,4259,12302,687,50617,367804,218216,615871,1.03944161838,0.788860463909,1.24464469479
2020-10-01,3,4511,,,,,,,1012,46,4499,12623,687,52451,368815,218262,620369,1.04191239589,0.789503218791,1.24754787084
2020-10-02,2,4513,,,,,,,1043,46,4680,12961,688,54389,369859,218308,625048,1.04436797558,0.790185863043,1.25456514085
2020-10-03,0,4513,,,,,,,1077,46,4835,13316,689,56402,370935,218355,629883,1.04680860872,0.790790951897,1.25896339238
2020-10-04,,,2.03007130153,0,8,4515.0300713,4513,4521,1112,46,5004,13691,689,58474,372047,218401,634887,1.04923453215,0.791547661253,1.26333464129
2020-10-05,,,2.07970597451,0,8,4517.10977728,4513,4528,1149,46,5202,14086,690,60641,373196,218447,640088,1.05164596239,0.791499297898,1.26767965061
2020-10-06,,,2.1316117493,0,8,4519.24138903,4513,4536,1188,46,5460,14503,691,62948,374384,218494,645547,1.05404308614,0.791447641626,1.27215422422
2020-10-07,,,2.18592689903,0,8,4521.42731592,4513,4544,1229,46,5798,14942,691,65451,375614,218540,651345,1.05642604822,0.791694058337,1.27765436549
2020-10-08,,,2.24279763998,0,9,4523.67011356,4513,4552,1273,46,5925,15405,692,68015,376887,218587,657270,1.05879494255,0.792121805728,1.28252898186
2020-10-09,,,2.30237979524,0,9,4525.97249336,4513,4560,1319,46,6215,15893,693,70806,378206,218634,663485,1.06114677496,0.792729178304,1.2872832365
2020-10-10,,,2.36483786419,0,9,4528.33733122,4514,4569,1368,46,6464,16408,694,73754,379574,218681,669948,1.06347949209,0.793324501651,1.29264183642
2020-10-11,,,2.43034536056,0,10,4530.76767658,4514,4578,1419,46,6742,16951,695,76854,380994,218728,676690,1.06577779468,0.793908293853,1.29473255143
2020-10-12,,,2.49908571085,0,10,4533.2667623,4514,4588,1474,47,7480,17524,696,80554,382467,218775,684169,1.06801780286,0.794481054868,1.29770174639
2020-10-13,,,2.57125335247,0,10,4535.83801565,4514,4597,1531,47,7887,18129,697,84522,383998,218822,692056,1.07022601126,0.795043265576,1.3014296525
2020-10-14,,,2.64705479699,0,11,4538.48507044,4514,4608,1591,47,8254,18767,699,88698,385590,218869,700310,1.07240012379,0.795595387605,1.30478668532
2020-10-15,,,2.72670939524,0,11,4541.21177984,4515,4618,1655,47,8648,19441,700,93087,387245,218916,708957,1.07452847018,0.796137863685,1.30866791008
2020-10-16,,,2.81045014795,0,12,4544.02222999,4515,4629,1723,47,9058,20152,701,97647,388968,218964,718015,1.07660550453,0.796280434276,1.31227086105
2020-10-17,,,2.89852487213,0,12,4546.92075486,4515,4641,1794,47,9487,20903,702,102453,390761,219011,727501,1.07865408641,0.796752037822,1.31633725539
2020-10-18,,,2.97155641963,0,13,4549.89231128,4515,4653,1869,47,9654,21695,704,107272,392630,219059,737154,1.0806467186,0.797215949979,1.32035279497
2020-10-19,,,3.04845091977,0,13,4552.9407622,4515,4666,1948,47,10353,22531,705,112621,394578,219107,747507,1.08259521038,0.797680991427,1.32446745931
2020-10-20,,,3.12942793629,0,13,4556.07019014,4515,4678,2031,47,11096,23414,706,118516,396610,219154,758603,1.08448375559,0.798129974184,1.32733055317
2020-10-21,,,3.21472129914,0,14,4559.28491143,4516,4692,2119,47,11625,24345,708,124680,398729,219202,770227,1.08631523156,0.798572279809,1.3298853243
2020-10-22,,,3.30458017974,0,14,4562.58949161,4516,4705,2212,47,12198,25327,709,131080,400941,219250,782425,1.08811369259,0.799008211441,1.3324818174
2020-10-23,,,3.3992702711,0,15,4565.98876189,4516,4719,2309,48,12811,26363,711,137966,403250,219298,795235,1.08985476016,0.799438057236,1.33424675016
2020-10-24,,,3.49907507595,0,15,4569.48783696,4516,4734,2411,48,13411,27455,712,145162,405661,219346,808646,1.09153330969,0.799862090999,1.33306477426
2020-10-25,,,3.6042970721,0,16,4573.09213403,4516,4749,2519,48,13983,28606,713,152681,408180,219395,822628,1.09313971157,0.800280572813,1.3316809543
2020-10-26,,,3.71525855971,0,16,4576.80739259,4517,4765,2632,48,14727,29819,715,160665,410812,219443,837355,1.09470192181,0.800693749656,1.33006488371
2020-10-27,,,3.83230070862,0,17,4580.6396933,4517,4782,2751,48,15555,31096,716,168740,413563,219491,852909,1.09622006096,0.801101856023,1.33051723248
2020-10-28,,,3.95578416604,0,18,4584.59547747,4517,4799,2875,48,16449,32440,718,177302,416438,219540,869358,1.09768581848,0.801505110818,1.33187738955
2020-10-29,,,4.08608978967,0,19,4588.68156726,4517,4817,3006,48,17505,33854,719,186552,419444,219589,886862,1.09908630349,0.80190372995,1.33238290128
2020-10-30,,,4.22361948042,0,19,4592.90518674,4517,4836,3142,48,18313,35341,721,196218,422585,219637,905174,1.10041558895,0.802297531759,1.33043829082
2020-10-31,,,4.36879934281,0,20,4597.27398608,4517,4856,3285,48,19331,36903,722,206490,425870,219686,924504,1.1017027099,0.802687545412,1.33113468597
2020-11-01,,,4.52208213647,0,21,4601.79606822,4518,4876,3434,48,20404,38542,723,217408,429304,219735,944908,1.1029342824,0.803073492284,1.32911388734
