date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,2.54404684423,1,5,166.205468627,161,175,946,190,2983,13729,3831,37164,91627,47945,165542,0.975236660507,0.805375316369,1.1609941794
2020-10-09,,,2.49817391308,1,5,168.70364254,162,179,953,183,3067,13782,3688,38170,92580,48128,168609,0.976221418817,0.804861477463,1.16350349181
2020-10-10,,,2.45362518745,1,5,171.157267728,163,183,961,175,3161,13843,3550,39225,93542,48304,171770,0.977204965272,0.804451560045,1.16600985275
2020-10-11,,,2.41038854986,1,5,173.567656278,165,188,970,168,3263,13913,3413,40334,94512,48473,175032,0.978187026062,0.803741712136,1.16847265389
2020-10-12,,,2.3684465644,1,5,175.936102842,166,192,979,161,3354,13990,3279,41479,95491,48635,178386,0.979162180767,0.8029677406,1.17109824418
2020-10-13,,,2.32777763532,1,5,178.263880477,167,196,989,155,3451,14076,3149,42660,96480,48790,181836,0.980120510613,0.802146107686,1.17390031935
2020-10-14,,,2.28835696718,1,5,180.552237444,168,200,1000,149,3561,14171,3024,43889,97480,48940,185397,0.981062182759,0.801437344204,1.176667601
2020-10-15,,,2.25015731463,1,5,182.802394759,169,205,1011,143,3661,14274,2904,45168,98491,49084,189057,0.981991381856,0.801169497361,1.17756333223
2020-10-16,,,2.21314959608,1,5,185.015544355,170,209,1023,138,3765,14387,2789,46498,99514,49222,192822,0.98291359974,0.800706104407,1.17920506936
2020-10-17,,,2.17730337391,1,5,187.192847729,171,213,1035,132,3874,14508,2678,47863,100549,49355,196695,0.983828584541,0.799938761888,1.1815273118
2020-10-18,,,2.1749798822,0,5,189.367827611,172,218,1049,127,3986,14639,2572,49261,101598,49482,200681,0.984730901074,0.799401237896,1.18285776612
2020-10-19,,,2.17371690394,0,5,191.541544515,173,222,1063,121,4104,14779,2470,50698,102660,49604,204784,0.985611527463,0.799059372564,1.18312238245
2020-10-20,,,2.17353016961,0,5,193.715074685,174,227,1077,116,4225,14929,2372,52177,103737,49721,209009,0.986468484591,0.798712789252,1.18316681239
2020-10-21,,,2.17443618211,0,5,195.889510867,175,232,1093,112,4352,15089,2277,53703,104830,49834,213360,0.987296620724,0.798367871173,1.18381622193
2020-10-22,,,2.17645238606,0,5,198.065963253,176,237,1109,108,4498,15258,2187,55299,105939,49942,217858,0.988098288768,0.798024558013,1.18533574133
2020-10-23,,,2.1795973089,0,5,200.245560562,177,242,1125,103,4660,15437,2100,56976,107064,50046,222517,0.988880448456,0.797711133937,1.18496585386
2020-10-24,,,2.18389070426,0,6,202.429451266,178,247,1143,99,4827,15627,2017,58736,108207,50145,227344,0.989647473146,0.797420913676,1.18474067672
2020-10-25,,,2.18935366284,0,6,204.618804929,178,252,1161,96,5004,15827,1937,60579,109368,50242,232348,0.990388837625,0.797111122315,1.18522803007
2020-10-26,,,2.19600869974,0,6,206.814813629,179,258,1180,92,5188,16036,1861,62504,110548,50334,237535,0.991109289443,0.796802670054,1.18347415236
2020-10-27,,,2.2038798332,0,6,209.018693462,180,263,1200,88,5386,16257,1788,64536,111748,50423,242921,0.991807317843,0.796486233118,1.18342005694
2020-10-28,,,2.21299254793,0,6,211.23168601,181,269,1220,85,5593,16487,1718,66678,112968,50508,248513,0.992481594242,0.796077240565,1.18226964276
2020-10-29,,,2.22337342341,0,6,213.455059433,181,275,1241,82,5801,16728,1650,68918,114208,50591,254314,0.993134398032,0.795810606942,1.18171954582
2020-10-30,,,2.23504978322,0,7,215.690109216,182,281,1262,79,6010,16980,1586,71267,115471,50670,260324,0.993762341979,0.795793364312,1.18002862768
2020-10-31,,,2.24804958244,0,7,217.938158799,183,287,1285,76,6227,17242,1524,73728,116756,50746,266550,0.994365460609,0.795776784962,1.17786331828
2020-11-01,,,2.26240151248,0,7,220.200560311,183,293,1308,73,6452,17515,1464,76306,118064,50819,273001,0.994942821996,0.7957608383,1.17585323015
