date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,3.05313222126,1,5,205.749243296,198,214,1982,670,4099,24887,10091,46106,106397,63727,161281,1.11784545818,0.981157899463,1.25795131227
2020-10-11,,,3.13849256058,1,5,208.887735857,200,218,2039,669,4261,25539,10093,48054,108437,64397,165541,1.11885751174,0.980418533832,1.2612195389
2020-10-12,,,3.22721207971,1,5,212.114947936,202,223,2098,668,4462,26217,10090,50122,110535,65065,170003,1.11982693645,0.980315529738,1.26417331454
2020-10-13,,,3.3194508624,1,5,215.434398799,204,228,2160,669,4672,26923,10086,52317,112695,65735,174675,1.12075330619,0.9799043421,1.26710632276
2020-10-14,,,3.41537767614,1,6,218.849776475,206,233,2224,673,4883,27659,10087,54621,114919,66409,179557,1.12163929448,0.97885108021,1.26860341362
2020-10-15,,,3.51517025944,2,6,222.364946734,208,238,2291,676,5092,28424,10089,57030,117209,67085,184649,1.12247246474,0.977826337195,1.26936770569
2020-10-16,,,3.61901572663,2,6,225.983962461,210,244,2360,678,5321,29222,10094,59580,119569,67763,189969,1.12324686984,0.97706991048,1.26750728457
2020-10-17,,,3.72711107739,2,6,229.711073538,212,249,2432,682,5583,30052,10102,62292,122002,68446,195552,1.12396653658,0.976726506035,1.26869367722
2020-10-18,,,3.81140215385,2,6,233.522475692,214,255,2507,685,5855,30915,10112,65156,124509,69131,201407,1.12462889614,0.976295223073,1.26963615801
2020-10-19,,,3.89906879299,2,7,237.421544485,216,261,2585,687,6131,31814,10125,68163,127093,69819,207537,1.12522470526,0.975865165746,1.269954989
2020-10-20,,,3.99026242362,2,7,241.411806909,218,268,2666,690,6427,32749,10141,71338,129759,70509,213964,1.12575851781,0.975436371723,1.26763833057
2020-10-21,,,4.08514182322,2,7,245.496948732,220,274,2749,690,6738,33722,10160,74686,132508,71199,220701,1.12619979258,0.97509927452,1.26594774756
2020-10-22,,,4.1838734115,2,7,249.680822144,223,281,2836,686,7063,34733,10174,78209,135344,71886,227763,1.12655255066,0.974670830226,1.26577399769
2020-10-23,,,4.28663155104,2,8,253.967453695,225,288,2926,681,7402,35783,10183,81889,138270,72568,235165,1.12682989479,0.973861721753,1.26495737934
2020-10-24,,,4.3935987571,2,8,258.361052452,227,296,3019,680,7745,36874,10191,85728,141289,73248,242910,1.12703383278,0.973373104399,1.26335117457
2020-10-25,,,4.50496582497,2,8,262.866018277,229,303,3115,679,8080,38006,10200,89709,144403,73928,250989,1.12715254871,0.972827089459,1.26045546202
2020-10-26,,,4.62093212011,2,8,267.486950397,231,311,3214,679,8403,39181,10210,93851,147617,74607,259391,1.12718594291,0.972155121908,1.25817346468
2020-10-27,,,4.74170531291,2,9,272.22865571,233,319,3316,678,8765,40398,10219,98153,150933,75285,268156,1.12712450979,0.971485330606,1.25623324102
2020-10-28,,,4.86750129538,2,9,277.096157005,235,328,3421,677,9150,41659,10227,102631,154354,75963,277305,1.1269693424,0.970844602339,1.25320601931
2020-10-29,,,4.99854434138,2,9,282.094701346,238,337,3529,675,9546,42965,10229,107294,157884,76639,286851,1.12670460373,0.970443197621,1.25063431336
2020-10-30,,,5.13506718176,2,10,287.229768528,240,346,3640,673,9962,44314,10227,112165,161524,77313,296813,1.12632599401,0.969827415555,1.2483641226
2020-10-31,,,5.27731075619,2,10,292.507079284,242,356,3754,673,10384,45708,10223,117228,165278,77987,307196,1.12581683448,0.969271725085,1.24525600354
2020-11-01,,,5.42552372352,2,11,297.932603008,244,366,3870,675,10791,47146,10216,122435,169148,78662,317987,1.12517261288,0.968855001761,1.24169146017
