date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,61,11811,,,,,,,23046,11576,38120,359760,203986,555584,3557086,2207059,5304433,0.967306736158,0.867745118974,1.06064914688
2020-09-06,38,11849,,,,,,,22972,11348,38346,357467,199530,557237,3580057,2218407,5342778,0.968969201626,0.868204298541,1.06413884276
2020-09-07,22,11871,,,,,,,22908,11125,38538,355343,195282,559100,3602965,2229533,5381315,0.970640565244,0.868319154627,1.06723361833
2020-09-08,44,11915,,,,,,,22855,10806,38766,353387,191092,561088,3625820,2240340,5420081,0.972320714021,0.867990815902,1.06996223996
2020-09-09,195,12110,,,,,,,22813,10549,39203,351600,187004,563596,3648634,2250889,5459283,0.974009516412,0.867460070117,1.07270205709
2020-09-10,216,12326,,,,,,,22783,10284,39646,349980,182879,566608,3671416,2261174,5498928,0.975706795256,0.866431156856,1.07535898344
2020-09-11,176,12502,,,,,,,22763,10057,39970,348526,178720,569931,3694180,2271231,5538898,0.977412268568,0.865683514211,1.07799570552
2020-09-12,98,12600,,,,,,,22755,9768,40182,347240,174508,573379,3716935,2281000,5579079,0.97912552968,0.866431782835,1.08076742521
2020-09-13,8,12608,,,,,,,22759,9447,40501,346120,170259,577080,3739694,2290447,5619579,0.980846069466,0.866693314523,1.08473468271
2020-09-14,34,12642,,,,,,,22774,9237,41416,345167,166203,581586,3762468,2299685,5660995,0.982573299825,0.867559538834,1.0875889378
2020-09-15,145,12787,,,,,,,22800,9022,42188,344382,162274,586750,3785268,2308707,5703182,0.984306568037,0.868275835721,1.09141377031
2020-09-16,152,12939,,,,,,,22838,8833,42951,343765,158442,592546,3808106,2317540,5746133,0.986045160637,0.868920612587,1.09525039604
2020-09-17,147,13086,,,,,,,22889,8648,43814,343317,154656,598992,3830995,2326189,5789947,0.987788312054,0.869641537811,1.09797717374
2020-09-18,139,13225,,,,,,,22951,8474,44766,343039,151030,606179,3853946,2334664,5834713,0.989535223726,0.870211318798,1.10057434161
2020-09-19,62,13287,,,,,,,23026,8287,45794,342932,147469,614194,3876971,2342952,5880506,0.991285084446,0.871072725126,1.10424932702
2020-09-20,9,13296,,,,,,,23113,8101,46878,342998,143994,622952,3900084,2351053,5927384,0.993037086637,0.871799603939,1.10803788315
2020-09-21,21,13317,,,,,,,23212,7926,47848,343239,140572,632454,3923296,2358980,5975231,0.994790437343,0.871348235106,1.11155574603
2020-09-22,99,13416,,,,,,,23325,7717,49175,343656,137165,643092,3946621,2366698,6024406,0.996544366659,0.870899562218,1.1149893988
2020-09-23,202,13618,,,,,,,23451,7458,50066,344252,133817,654391,3970072,2374157,6074471,0.998298134919,0.871622916129,1.11851737013
2020-09-24,177,13795,,,,,,,23590,7334,51475,345028,130601,666664,3993662,2381491,6125946,1.00004727457,0.872060311402,1.12104497058
2020-09-25,120,13915,,,,,,,23742,7190,52939,345988,127508,679957,4017404,2388682,6178885,1.00178928166,0.872368310036,1.12379548625
2020-09-26,107,14022,,,,,,,23908,7057,54041,347133,124508,694028,4041312,2395740,6232925,1.00351725962,0.872857856511,1.12650575213
2020-09-27,10,14032,,,,,,,24088,6939,55515,348465,121678,709361,4065400,2402679,6288439,1.00523241973,0.873317353528,1.12917312227
2020-09-28,5,14037,,,,,,,24280,6804,56875,349987,119035,725735,4089681,2409483,6345314,1.00688476621,0.873265116092,1.13181253571
2020-09-29,106,14143,,,,,,,24487,6669,58307,351700,116467,742626,4114168,2416153,6403620,1.00852116948,0.873756810899,1.1346052245
2020-09-30,174,14317,,,,,,,24707,6586,60050,353607,114032,760488,4138875,2422739,6463670,1.01012750234,0.874335413725,1.13670651059
2020-10-01,127,14444,,,,,,,24941,6465,61471,355709,111665,779007,4163816,2429205,6525140,1.01171324776,0.873972668466,1.13897482717
2020-10-02,110,14554,,,,,,,25190,6305,62494,358010,109321,797687,4189005,2435510,6587634,1.01327009905,0.874022497393,1.14053377392
2020-10-03,74,14628,,,,,,,25452,6172,63436,360511,107019,816357,4214457,2441683,6651069,1.01478892974,0.873732761838,1.14380595924
2020-10-04,,,93.3609596961,47,154,14721.3609597,14675,14782,25728,6072,64380,363214,104804,834943,4240185,2447756,6715449,1.01628202897,0.873439178631,1.14326915679
2020-10-05,,,92.9377415994,46,154,14814.2987013,14722,14936,26019,5967,65448,366120,102670,853513,4266204,2453724,6780896,1.01773215568,0.87315203984,1.14436796859
2020-10-06,,,92.5600620689,45,156,14906.8587634,14767,15091,26322,5853,66653,369230,100597,872318,4292526,2459577,6847549,1.01912131923,0.872871544726,1.14388178285
2020-10-07,,,92.2278640401,44,156,14999.0866274,14812,15246,26640,5716,68269,372544,98595,891412,4319166,2465294,6915817,1.02048796293,0.872597341211,1.14488112802
2020-10-08,,,91.9411420186,43,157,15091.0277694,14856,15403,26971,5532,70289,376065,96669,911634,4346137,2470826,6986105,1.0218041098,0.872329266387,1.1471906405
2020-10-09,,,91.6999430013,42,159,15182.7277124,14898,15561,27316,5346,72315,379791,94681,932473,4373453,2476172,7058419,1.02304660997,0.872248784883,1.14730943098
2020-10-10,,,91.5043649996,41,160,15274.2320774,14940,15720,27673,5166,73852,383721,92657,953386,4401125,2481339,7132270,1.0242374712,0.871949755347,1.14606711379
2020-10-11,,,91.3545520092,40,161,15365.5866294,14980,15880,28042,5036,76147,387855,90636,975492,4429167,2486376,7208417,1.02536652712,0.871700026869,1.14429916833
2020-10-12,,,91.2506843632,39,164,15456.8373138,15019,16044,28423,4879,78477,392190,88576,998455,4457590,2491256,7286894,1.02644130252,0.871455582955,1.14330603122
2020-10-13,,,91.1929753426,37,167,15548.0302891,15057,16210,28817,4783,79823,396726,86556,1021403,4486407,2496039,7366717,1.02746050842,0.871215052523,1.14229909146
2020-10-14,,,91.1816422528,36,170,15639.2119314,15094,16379,29221,4666,81914,401461,84552,1045011,4515628,2500705,7448630,1.0284247993,0.870980635294,1.14187587079
2020-10-15,,,91.2169100476,35,173,15730.4288414,15130,16552,29637,4577,84082,406391,82543,1069043,4545265,2505283,7532712,1.0293434268,0.870751039617,1.14214228772
2020-10-16,,,91.2990098374,34,177,15821.7278513,15165,16728,30065,4466,86081,411514,80543,1093653,4575330,2509749,7618793,1.03023445308,0.870526176076,1.14251948464
2020-10-17,,,91.4281723551,34,180,15913.1560236,15199,16908,30503,4389,88430,416828,78627,1119589,4605833,2514138,7707222,1.03109153463,0.870305901681,1.14187050547
2020-10-18,,,91.9029823274,33,185,16005.059006,15233,17093,30952,4242,90721,422328,76697,1146875,4636785,2518381,7797943,1.03190237009,0.870145627952,1.13915741331
2020-10-19,,,92.4287604068,32,189,16097.4877664,15265,17281,31410,4109,93158,428009,74734,1175652,4668195,2522491,7891101,1.03266128793,0.870619773476,1.13813936861
2020-10-20,,,93.0062508709,32,195,16190.4940172,15298,17475,31878,3986,95728,433868,72753,1205932,4700072,2526477,7986828,1.03338434014,0.870382359806,1.13651282163
2020-10-21,,,93.636190213,31,199,16284.1302074,15329,17673,32355,3885,97662,439901,70785,1236941,4732427,2530362,8084489,1.03406270056,0.870171270533,1.1372938798
2020-10-22,,,94.319285459,30,205,16378.4494929,15360,17878,32840,3774,99531,446102,68843,1268204,4765268,2534137,8184020,1.03469518962,0.869962124273,1.13793259922
2020-10-23,,,95.0562186997,30,210,16473.5057116,15390,18087,33335,3678,101542,452465,66989,1299457,4798602,2537815,8285562,1.03529339826,0.869755768593,1.13738625004
2020-10-24,,,95.8476593466,29,216,16569.353371,15420,18302,33837,3573,103187,458987,65215,1330330,4832440,2541388,8388748,1.03585719199,0.869552140933,1.13688489468
2020-10-25,,,96.6942063556,29,221,16666.0475773,15449,18523,34346,3490,104982,465661,63539,1361460,4866786,2544879,8493729,1.03636337602,0.869351181853,1.13562560909
2020-10-26,,,97.5964140176,28,226,16763.6439913,15478,18749,34861,3396,106958,472480,61899,1392270,4901648,2548275,8600686,1.03681262342,0.869150968075,1.13437356233
2020-10-27,,,98.554766189,28,232,16862.1987575,15506,18980,35383,3305,108975,479440,60325,1422768,4937030,2551581,8709661,1.037222923,0.869264213169,1.13302423771
2020-10-28,,,99.5696248307,27,238,16961.7683823,15533,19218,35909,3201,111147,486532,58743,1454092,4972939,2554783,8820808,1.0375839976,0.86895894008,1.13195014881
2020-10-29,,,100.641310223,27,244,17062.4096926,15561,19462,36439,3100,112917,493750,57178,1485094,5009378,2557884,8933724,1.03788086852,0.86876236723,1.13014039767
2020-10-30,,,101.770035619,26,250,17164.1797282,15587,19711,36972,3027,114403,501085,55629,1515415,5046351,2560912,9048126,1.03812438332,0.868567876251,1.12850472117
2020-10-31,,,102.955929067,26,254,17267.1356573,15614,19964,37508,2984,116415,508529,54147,1545748,5083859,2563896,9164540,1.03829763094,0.868375431166,1.12780273699
2020-11-01,,,104.199054657,25,258,17371.3347119,15639,20221,38045,2922,118489,516071,52680,1575807,5121904,2566819,9283029,1.03840426759,0.868185718899,1.12653943138
