date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.36191460749,0,2,443.477460164,442,448,104,9,731,1392,157,8579,64358,34102,112055,0.921440263351,0.750087901693,1.21347627104
2020-10-08,,,0.35728551793,0,2,443.834745682,442,449,107,9,758,1415,156,8887,64465,34112,112812,0.922259041033,0.750226385661,1.21709913699
2020-10-09,,,0.35285347795,0,2,444.18759916,442,451,109,9,786,1439,155,9208,64574,34122,113598,0.923074003817,0.750275889317,1.22072800519
2020-10-10,,,0.348614853135,0,2,444.536214013,442,452,112,9,815,1464,153,9544,64686,34131,114412,0.923868891247,0.750421338572,1.22410160665
2020-10-11,,,0.34456609454,0,2,444.880780107,442,453,114,9,847,1492,152,9896,64800,34141,115258,0.924655485356,0.750572001656,1.22626189485
2020-10-12,,,0.340703739175,0,2,445.221483846,442,455,117,9,880,1521,151,10267,64917,34151,116138,0.92544314464,0.750726843453,1.22718257846
2020-10-13,,,0.337024401677,0,2,445.558508248,442,456,120,9,916,1551,150,10659,65037,34160,117053,0.926217406271,0.750888869609,1.22764657387
2020-10-14,,,0.333524730071,0,2,445.892032978,442,458,123,9,953,1584,149,11072,65160,34169,118006,0.926977687721,0.751042295695,1.22721136782
2020-10-15,,,0.330201360591,0,2,446.222234339,442,459,126,9,990,1618,147,11502,65287,34179,118995,0.927733456835,0.751196627099,1.23030089889
2020-10-16,,,0.327050921689,0,2,446.54928526,442,461,130,9,1028,1655,146,11951,65417,34188,120023,0.928485448394,0.751342161619,1.23371655741
2020-10-17,,,0.324069906498,0,2,446.873355167,442,462,134,9,1068,1694,145,12418,65550,34197,121091,0.929216226521,0.751485870784,1.23605210851
2020-10-18,,,0.326925498022,0,2,447.200280665,442,464,137,9,1110,1735,144,12903,65688,34206,122201,0.92992766651,0.75162912912,1.23913631782
2020-10-19,,,0.330051750414,0,2,447.530332415,442,466,142,9,1154,1778,143,13409,65829,34215,123355,0.930641036024,0.751759269447,1.24041706076
2020-10-20,,,0.333459627734,0,2,447.863792043,442,467,146,8,1204,1823,142,13939,65975,34224,124558,0.931350364546,0.751904466119,1.24417502005
2020-10-21,,,0.337160776215,0,2,448.200952819,442,469,150,8,1254,1871,141,14487,66125,34233,125811,0.932045147428,0.752046506854,1.24274707344
2020-10-22,,,0.341167542544,0,2,448.542120362,442,471,155,8,1308,1922,139,15064,66280,34242,127119,0.932732941384,0.75217469393,1.24905970396
2020-10-23,,,0.345492859104,0,2,448.887613221,443,473,160,8,1361,1975,138,15667,66440,34251,128479,0.933413150702,0.752324211231,1.25025152228
2020-10-24,,,0.350150373321,0,2,449.237763594,443,475,165,8,1416,2031,137,16298,66605,34259,129895,0.93408370642,0.752468730714,1.2497817038
2020-10-25,,,0.355154337653,0,3,449.592917932,443,477,171,8,1478,2090,136,16960,66776,34268,131372,0.934741567485,0.75255559396,1.2490059284
2020-10-26,,,0.360519596688,0,3,449.953437529,443,479,176,8,1542,2152,135,17655,66952,34277,132913,0.935397880811,0.752677946533,1.24900985342
2020-10-27,,,0.366261729158,0,3,450.319699258,443,481,182,8,1611,2218,134,18387,67135,34285,134524,0.93604511232,0.752797002563,1.25005062822
2020-10-28,,,0.37239696128,0,3,450.692096219,443,484,189,8,1683,2286,133,19153,67323,34294,136206,0.93666981575,0.752912738678,1.25194837236
2020-10-29,,,0.378942294298,0,3,451.071038513,443,486,195,8,1759,2358,132,19959,67518,34302,137964,0.93726995673,0.753024114404,1.25433908913
2020-10-30,,,0.385915748305,0,3,451.456954262,443,488,202,8,1839,2433,132,20808,67720,34311,139803,0.937841917146,0.753103418594,1.25453461952
2020-10-31,,,0.393336139122,0,3,451.850290401,443,491,209,8,1924,2513,131,21703,67929,34319,141726,0.938383125751,0.753205896463,1.25419453724
2020-11-01,,,0.401223207911,0,3,452.251513609,443,493,217,8,2014,2596,130,22649,68146,34328,143739,0.938915498108,0.75330880485,1.25473658377
