date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,22,7882,,,,,,,5225,624,12564,73735,10283,164873,1228599,535322,2192162,1.02971245015,0.889584571566,1.1611448046
2020-09-17,11,7893,,,,,,,5288,617,12919,74325,10177,167783,1233887,535939,2205080,1.03184015314,0.890163697076,1.16502810053
2020-09-18,28,7921,,,,,,,5355,616,13226,74962,10068,170975,1239242,536556,2218306,1.03399082954,0.890611973625,1.16963238376
2020-09-19,19,7940,,,,,,,5426,618,13612,75649,9969,174487,1244668,537174,2231918,1.0361661179,0.890968576571,1.1742858184
2020-09-20,20,7960,,,,,,,5502,606,13956,76387,9858,178232,1250169,537781,2245873,1.03836751017,0.891338728292,1.17902681638
2020-09-21,25,7985,,,,,,,5582,600,14239,77179,9747,182102,1255752,538381,2260112,1.04059598279,0.891810798509,1.18349321442
2020-09-22,17,8002,,,,,,,5668,595,14588,78027,9633,186268,1261419,538976,2274699,1.0428517905,0.892075020332,1.18877506582
2020-09-23,36,8038,,,,,,,5758,591,15013,78933,9520,190648,1267178,539568,2289712,1.04513444133,0.892056278085,1.19377115473
2020-09-24,16,8054,,,,,,,5855,588,15495,79900,9410,195254,1273032,540156,2305207,1.04744269636,0.891968852523,1.19942644197
2020-09-25,11,8065,,,,,,,5956,584,16016,80931,9305,200246,1278989,540741,2321222,1.04977458619,0.891927194801,1.2050509551
2020-09-26,18,8083,,,,,,,6065,581,16559,82028,9210,205659,1285053,541323,2337781,1.05212692,0.891903659416,1.20910557404
2020-09-27,3,8086,,,,,,,6179,578,17141,83195,9125,211409,1291232,541901,2354921,1.05449166353,0.891894729939,1.21400513177
2020-09-28,2,8088,,,,,,,6300,575,17710,84435,9053,217383,1297532,542476,2372631,1.05686119984,0.891963995055,1.21888687461
2020-09-29,13,8101,,,,,,,6428,571,18403,85752,8983,223727,1303960,543048,2391034,1.05922609302,0.892467082945,1.22378338725
2020-09-30,29,8130,,,,,,,6563,570,18986,87148,8921,230421,1310522,543619,2410019,1.06158514787,0.892788327006,1.2286876525
2020-10-01,14,8144,,,,,,,6705,571,19626,88629,8868,237483,1317228,544190,2429645,1.06393396638,0.893246659279,1.23347419998
2020-10-02,18,8162,,,,,,,6856,568,20392,90197,8819,244956,1324084,544759,2450036,1.06626377285,0.894167521472,1.23776865647
2020-10-03,18,8180,,,,,,,7015,570,21505,91857,8773,253235,1331099,545329,2471540,1.06858377509,0.894324938082,1.23837162161
2020-10-04,,,17.3452684617,2,38,8197.34526846,8182,8218,7182,579,22498,93613,8733,262120,1338281,545908,2494038,1.07088264357,0.894786434123,1.23914849446
2020-10-05,,,17.5685300075,2,38,8214.91379847,8185,8256,7359,574,23696,95471,8702,271860,1345640,546483,2517733,1.07315628095,0.894835951269,1.24097765617
2020-10-06,,,17.8041634992,2,39,8232.71796197,8187,8294,7545,575,24709,97434,8677,282330,1353185,547058,2542441,1.07540518302,0.894925499991,1.24496604689
2020-10-07,,,18.0527460519,2,40,8250.77070802,8190,8334,7742,576,25681,99508,8658,293424,1360927,547635,2568122,1.07763019375,0.894982891325,1.24920242197
2020-10-08,,,18.3148911347,2,41,8269.08559915,8193,8375,7948,581,26932,101697,8648,305343,1368875,548216,2595054,1.07983585467,0.895131000379,1.25386260361
2020-10-09,,,18.59126379,2,42,8287.67686294,8195,8416,8166,573,28211,104009,8634,318058,1377041,548790,2623265,1.08199996367,0.895271961811,1.25673394499
2020-10-10,,,18.8825718459,2,44,8306.55943479,8198,8459,8395,578,29358,106447,8627,331400,1385436,549369,2652622,1.08412377396,0.895486281174,1.26009053327
2020-10-11,,,19.1895689062,2,45,8325.7490037,8200,8504,8636,582,30565,109019,8628,345406,1394072,549951,2683187,1.08619002761,0.895700250222,1.26317498557
2020-10-12,,,19.5130581975,2,46,8345.26206189,8203,8550,8889,590,31796,111729,8641,360061,1402961,550542,2714982,1.08821709927,0.895789300456,1.26598406856
2020-10-13,,,19.8538962264,2,48,8365.11595812,8205,8597,9155,582,33150,114584,8648,375501,1412116,551125,2748131,1.09021501541,0.895567040646,1.26916152897
2020-10-14,,,20.2129965244,2,49,8385.32895465,8208,8645,9435,586,34806,117592,8663,391904,1421551,551711,2782937,1.09216456175,0.89548743453,1.2724745774
2020-10-15,,,20.5913290555,2,50,8405.9202837,8210,8695,9729,578,36497,120757,8671,409415,1431280,552290,2819433,1.09405899669,0.895433785305,1.27378919669
2020-10-16,,,20.9899207878,2,52,8426.91020449,8213,8746,10037,575,38442,124089,8675,428231,1441316,552866,2857875,1.09590742628,0.895726437663,1.27517846866
2020-10-17,,,21.4098578712,2,54,8448.32006236,8215,8800,10360,566,40338,127593,8673,448176,1451676,553432,2898212,1.09772238347,0.896037965711,1.27573398574
2020-10-18,,,21.7496414652,2,55,8470.06970383,8218,8854,10699,561,42180,131277,8665,468851,1462376,553994,2940391,1.09949001542,0.89591193028,1.27738416481
2020-10-19,,,22.109732594,2,57,8492.17943642,8220,8910,11055,556,44119,135150,8642,490473,1473431,554551,2984510,1.1012174848,0.896486965375,1.2807341696
2020-10-20,,,22.491113283,2,58,8514.6705497,8223,8968,11428,549,46042,139218,8616,512819,1484858,555100,3030551,1.10290293831,0.897052889292,1.28374553211
2020-10-21,,,22.8948168137,2,60,8537.56536652,8225,9028,11818,539,47958,143490,8581,536068,1496676,555640,3078509,1.10453231537,0.896833427527,1.28540280299
2020-10-22,,,23.3219306953,2,62,8560.88729721,8227,9089,12226,530,49972,147975,8535,560358,1508902,556171,3128480,1.10609031914,0.896943138056,1.2856697182
2020-10-23,,,23.773599525,2,64,8584.66089674,8230,9153,12653,531,52197,152680,8485,585624,1521555,556702,3180677,1.10759150469,0.89702245084,1.28628992171
2020-10-24,,,24.2510265495,2,67,8608.91192329,8232,9219,13100,534,54514,157614,8445,611927,1534654,557236,3235191,1.1090449068,0.897096022824,1.28774421105
2020-10-25,,,24.7554793223,2,69,8633.66740261,8235,9288,13566,534,56992,162785,8401,639561,1548221,557771,3292182,1.11043584337,0.897164085549,1.28940434974
2020-10-26,,,25.2882889255,2,72,8658.95569153,8237,9359,14053,527,59298,168202,8347,668293,1562274,558299,3351480,1.11177379746,0.897226861041,1.29059233043
2020-10-27,,,25.850846352,2,74,8684.80653789,8239,9433,14561,530,62145,173874,8286,698643,1576835,558829,3413625,1.11304532292,0.897284562133,1.28955557737
2020-10-28,,,26.4446062477,2,77,8711.25114413,8242,9509,15089,533,65031,179808,8237,730524,1591924,559363,3478655,1.11424938091,0.896849280263,1.28725984878
2020-10-29,,,27.0710893422,2,80,8738.32223348,8244,9588,15640,533,68027,186012,8184,763745,1607564,559896,3546682,1.11538033237,0.897123296884,1.28867606256
2020-10-30,,,27.731885867,2,84,8766.05411934,8246,9671,16211,528,71127,192495,8134,798375,1623774,560425,3617808,1.11642404766,0.897342352979,1.28761116477
2020-10-31,,,28.4286525124,2,88,8794.48277185,8249,9759,16804,532,74454,199262,8091,834387,1640578,560957,3692262,1.117397456,0.897200884054,1.28642420888
2020-11-01,,,29.1631164138,2,93,8823.64588827,8251,9852,17420,527,78067,206321,8052,872117,1657998,561485,3770328,1.11831622033,0.897292456318,1.28782714066
