date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,19,1369,,,,,,,7219,2634,16416,104067,44961,213640,743945,422303,1193242,1.01051603588,0.886189049992,1.14052356073
2020-10-01,15,1384,,,,,,,7272,2592,16758,104612,44179,218136,751217,424896,1210000,1.01123653433,0.886111254857,1.14080536313
2020-10-02,7,1391,,,,,,,7328,2540,17240,105193,43399,222835,758545,427437,1227239,1.01194131742,0.886048759662,1.142611363
2020-10-03,16,1407,,,,,,,7386,2479,17737,105809,42615,227812,765932,429917,1244976,1.01262913925,0.885996809304,1.14321457344
2020-10-04,,,14.7003083472,8,23,1421.70030835,1415,1430,7447,2432,18229,106462,41817,233005,773379,432349,1263205,1.01329871237,0.885682721233,1.14368676862
2020-10-05,,,14.6180790025,8,23,1436.31838735,1424,1452,7510,2381,18698,107151,41028,238380,780889,434730,1281903,1.01394872476,0.885249777438,1.14502570512
2020-10-06,,,14.5396906694,8,23,1450.85807802,1433,1475,7576,2333,19212,107876,40271,243975,788465,437064,1301114,1.01457785405,0.884647440079,1.14639057646
2020-10-07,,,14.4649686634,8,24,1465.32304668,1441,1498,7645,2281,19738,108638,39504,249813,796110,439345,1320852,1.01518477623,0.884066710665,1.14724174113
2020-10-08,,,14.3938929306,8,24,1479.71693961,1449,1522,7715,2240,20210,109437,38748,255829,803825,441586,1341061,1.01575600334,0.883504822388,1.14787855465
2020-10-09,,,14.3264533109,8,24,1494.04339292,1457,1545,7788,2213,20685,110273,38003,262020,811613,443799,1361746,1.01628990862,0.882675508394,1.14845428554
2020-10-10,,,14.2626359356,7,25,1508.30602886,1465,1569,7863,2195,21167,111146,37306,268404,819476,445995,1382912,1.01679578907,0.882053588334,1.14887754466
2020-10-11,,,14.2024234102,7,25,1522.50845227,1473,1594,7941,2149,21632,112055,36626,274943,827417,448144,1404544,1.0172694354,0.881236909705,1.14961118742
2020-10-12,,,14.1457953543,7,25,1536.65424762,1480,1618,8020,2105,22101,113001,35966,281631,835437,450249,1426645,1.01770326279,0.880343468294,1.15101689274
2020-10-13,,,14.0927298813,7,25,1550.74697751,1488,1643,8101,2046,22500,113982,35304,288391,843539,452296,1449144,1.01807632003,0.879869693398,1.14936737667
2020-10-14,,,14.0432051578,7,26,1564.79018266,1495,1668,8184,1993,22879,114997,34620,295196,851723,454289,1472023,1.01840685035,0.879406734818,1.14835706173
2020-10-15,,,13.997198183,7,26,1578.78738085,1502,1694,8268,1956,23443,116046,33941,302223,859991,456245,1495465,1.01868313544,0.878756054971,1.14468700838
2020-10-16,,,13.9546836592,6,26,1592.74206451,1509,1720,8354,1900,24024,117128,33249,309489,868345,458145,1519488,1.01889904277,0.878214792074,1.14413141831
2020-10-17,,,13.9156335885,6,27,1606.65769809,1516,1747,8440,1845,24624,118240,32554,316873,876786,459991,1544111,1.01905269485,0.877862957895,1.14369103122
2020-10-18,,,13.994249394,6,28,1620.65194749,1522,1774,8527,1799,25260,119381,31873,324395,885313,461790,1569371,1.01913700733,0.877393044076,1.14159228038
2020-10-19,,,14.0776263118,6,28,1634.7295738,1529,1801,8614,1761,25639,120548,31202,331805,893927,463552,1595009,1.01914538852,0.877234178872,1.13938200663
2020-10-20,,,14.165846252,6,29,1648.89542005,1536,1829,8701,1725,26002,121739,30546,339108,902628,465277,1621011,1.01908569191,0.876896844777,1.13735321379
2020-10-21,,,14.2589900491,6,29,1663.1544101,1542,1858,8787,1679,26346,122950,29892,346243,911415,466956,1647356,1.01893691322,0.876534889192,1.13645789041
2020-10-22,,,14.3571367615,6,30,1677.51154686,1548,1888,8873,1638,26792,124178,29249,353296,920288,468594,1674148,1.01872277552,0.876184780668,1.13327300845
2020-10-23,,,14.4603630712,6,31,1691.97190993,1555,1918,8957,1598,27253,125420,28607,360339,929245,470193,1701400,1.01843956272,0.875846256715,1.13210071199
2020-10-24,,,14.5687411546,6,31,1706.54065109,1561,1949,9040,1558,27571,126672,27952,367225,938285,471752,1728970,1.01807941464,0.875694159517,1.13005825364
2020-10-25,,,14.6823366356,6,32,1721.22298772,1567,1980,9121,1521,27728,127930,27278,373786,947407,473273,1756698,1.01764444549,0.876058256816,1.12863962194
2020-10-26,,,14.8012078529,5,33,1736.02419558,1573,2012,9200,1505,28106,129190,26634,380260,956607,474779,1784803,1.01713377396,0.876142431116,1.12737731212
2020-10-27,,,14.9254044202,5,33,1750.9496,1578,2045,9276,1459,28638,130446,25988,386796,965883,476238,1813440,1.01655743954,0.875575540492,1.12429750965
2020-10-28,,,15.054966215,5,34,1766.00456621,1584,2079,9350,1423,28760,131695,25365,393056,975233,477661,1842200,1.01592293069,0.87501492476,1.12262886248
2020-10-29,,,15.1899194209,5,35,1781.19448563,1590,2114,9421,1388,28727,132931,24760,398905,984654,479050,1870927,1.01522871304,0.874463413026,1.12111813824
2020-10-30,,,15.330273953,5,36,1796.52475959,1595,2149,9488,1357,28732,134151,24161,404194,994142,480407,1899658,1.01447241812,0.873920883876,1.11934966699
2020-10-31,,,15.476019004,5,37,1812.00077859,1601,2186,9551,1322,28473,135348,23583,408643,1003693,481729,1928131,1.01364670617,0.873387150945,1.11729975297
2020-11-01,,,15.6271200472,5,38,1827.62789864,1606,2224,9611,1295,28464,136518,23034,412483,1013304,483025,1956594,1.01275326506,0.872861855023,1.11737419527
