date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,28,2261,,,,,,,10863,4394,21208,164075,77378,286938,1360925,810768,2051309,0.980887825635,0.874548575427,1.09778040218
2020-09-23,16,2277,,,,,,,10864,4332,21555,163859,75755,291095,1371789,815101,2072863,0.981240878258,0.873480327042,1.09963321246
2020-09-24,35,2312,,,,,,,10868,4221,21833,163676,74131,295416,1382657,819322,2094695,0.98159317189,0.872314071772,1.100803607
2020-09-25,40,2352,,,,,,,10874,4132,22140,163527,72532,299932,1393531,823455,2116835,0.981944349862,0.870830199865,1.10178830165
2020-09-26,22,2374,,,,,,,10883,4053,22447,163411,70980,304447,1404414,827508,2139281,0.982294067262,0.869771159399,1.10348566761
2020-09-27,3,2377,,,,,,,10894,3961,22930,163330,69462,309121,1415308,831469,2162211,0.982641992444,0.868701680087,1.10523732023
2020-09-28,12,2389,,,,,,,10908,3860,23433,163284,67961,313921,1426215,835330,2185644,0.982987794348,0.868042149344,1.10688611077
2020-09-29,31,2420,,,,,,,10924,3758,23700,163273,66457,318855,1437140,839088,2209343,0.983331131871,0.867281690665,1.1084427418
2020-09-30,34,2454,,,,,,,10943,3645,24281,163298,64960,324137,1448083,842733,2233624,0.98367165414,0.866039967026,1.10995170125
2020-10-01,47,2501,,,,,,,10965,3548,24787,163360,63468,329574,1459048,846282,2258411,0.984009004524,0.864812979178,1.11175195104
2020-10-02,14,2515,,,,,,,10989,3466,25368,163458,61996,335225,1470037,849749,2283778,0.984342823095,0.862866049142,1.11459009996
2020-10-03,45,2560,,,,,,,11016,3376,25883,163593,60544,341179,1481053,853125,2309661,0.984672744975,0.863317449033,1.11637975963
2020-10-04,,,24.2425303708,13,37,2584.24253037,2573,2597,11046,3295,26459,163766,59131,347419,1492099,856421,2336119,0.984998397098,0.863734234776,1.11770094198
2020-10-05,,,23.9493623743,13,37,2608.19189275,2587,2634,11078,3205,26944,163978,57740,353817,1503177,859627,2363062,0.985319396784,0.863921149544,1.11897036428
2020-10-06,,,23.6615335149,13,37,2631.85342626,2600,2670,11114,3113,27455,164228,56366,360416,1514291,862740,2390517,0.985635352147,0.861315582698,1.12018573683
2020-10-07,,,23.3789917289,12,37,2655.23241799,2613,2707,11152,3023,27978,164517,54995,367186,1525443,865764,2418495,0.985945862968,0.860184042504,1.12126816925
2020-10-08,,,23.1016802196,12,37,2678.33409821,2626,2744,11193,2934,28516,164846,53597,374148,1536635,868698,2447011,0.986250520808,0.85906426608,1.12316446304
2020-10-09,,,22.8295516831,12,37,2701.16364989,2638,2780,11236,2841,29063,165215,52217,381379,1547872,871540,2476073,0.986548908096,0.857635895286,1.12495896426
2020-10-10,,,22.5625548075,11,37,2723.7262047,2649,2817,11283,2751,29810,165624,50836,389049,1559155,874291,2505883,0.986840598203,0.856013370409,1.12582117814
2020-10-11,,,22.3006344197,11,38,2746.02683912,2661,2855,11332,2666,30416,166073,49450,397018,1570487,876958,2536299,0.987125154836,0.854589724972,1.12672773122
2020-10-12,,,22.0437319624,10,38,2768.07057108,2672,2892,11385,2592,31058,166564,48081,405145,1581871,879551,2567356,0.987403313321,0.853628251318,1.12833463161
2020-10-13,,,21.7917865793,10,38,2789.86235766,2682,2929,11440,2526,31619,167096,46747,413331,1593311,882077,2598974,0.987673564047,0.852676851873,1.12924418053
2020-10-14,,,21.5447367943,10,38,2811.40709445,2693,2967,11498,2468,32187,167669,45458,421818,1604809,884546,2631161,0.987936905824,0.850551700019,1.12995200799
2020-10-15,,,21.3025195994,10,38,2832.70961405,2703,3005,11558,2411,32714,168284,44223,430250,1616367,886957,2663874,0.988193001554,0.850192198032,1.1320507574
2020-10-16,,,21.0650695904,9,38,2853.77468364,2713,3043,11622,2350,33298,168942,43026,438762,1627989,889308,2697172,0.988440017779,0.849839923836,1.13202409239
2020-10-17,,,20.8323187876,9,38,2874.60700243,2722,3081,11689,2280,33987,169641,41840,447381,1639678,891589,2731159,0.988677392494,0.849808377293,1.13192085345
2020-10-18,,,20.8170785471,9,39,2895.42408098,2731,3119,11758,2199,34622,170383,40662,456120,1651436,893788,2765780,0.988904313152,0.849417830584,1.132344726
2020-10-19,,,20.8061707459,9,40,2916.23025173,2740,3159,11830,2133,35263,171167,39501,464924,1663266,895922,2801043,0.989120272292,0.849223494799,1.13127990113
2020-10-20,,,20.7996548126,8,40,2937.02990654,2749,3198,11905,2052,35931,171993,38348,473911,1675170,897975,2836973,0.989324754722,0.848440217494,1.12999503685
2020-10-21,,,20.7975899941,8,41,2957.82749653,2758,3239,11982,1974,36530,172862,37208,482986,1687153,899949,2873502,0.989517238061,0.847951361007,1.12935163764
2020-10-22,,,20.8000351053,8,42,2978.62753164,2766,3280,12063,1895,37304,173773,36081,492311,1699215,901845,2910806,0.989697728448,0.847469239553,1.12891467688
2020-10-23,,,20.8070483231,8,42,2999.43457996,2774,3322,12145,1836,38074,174725,34983,501869,1711361,903681,2948879,0.989866858719,0.846493849098,1.12934068461
2020-10-24,,,20.8186870797,8,43,3020.25326704,2783,3364,12231,1789,38851,175719,33930,511656,1723591,905471,2987729,0.99002256911,0.845254318265,1.13081183949
2020-10-25,,,20.8350078951,7,44,3041.08827493,2790,3407,12318,1741,39633,176754,32921,521480,1735909,907213,3027362,0.990150076747,0.844082964914,1.13132252114
2020-10-26,,,20.8560661642,7,44,3061.9443411,2798,3451,12407,1681,40421,177829,31936,531485,1748316,908894,3067783,0.990248519331,0.842921432077,1.13206648517
2020-10-27,,,20.881915903,7,45,3082.826257,2806,3496,12498,1623,41211,178942,30967,541639,1760814,910518,3108994,0.990325475329,0.841769526903,1.13325413565
2020-10-28,,,20.9126095189,7,46,3103.73886652,2813,3542,12591,1574,42004,180093,30015,552024,1773404,912093,3150997,0.990377105165,0.8406270629,1.13127886648
2020-10-29,,,20.9481974728,7,47,3124.68706399,2820,3588,12685,1528,42796,181280,29075,562633,1786089,913621,3193793,0.990404080771,0.839493860728,1.13079340836
2020-10-30,,,20.9887280346,7,48,3145.67579203,2828,3636,12780,1489,43574,182502,28153,573493,1798869,915111,3237366,0.990410222658,0.838659547678,1.12874334984
2020-10-31,,,21.0342470054,6,49,3166.71003903,2834,3685,12876,1451,44651,183756,27254,584845,1811745,916563,3282016,0.990379272361,0.838053627163,1.12897508768
2020-11-01,,,21.0847973311,6,50,3187.79483636,2841,3734,12972,1415,45410,185039,26388,596267,1824717,917978,3327426,0.990323305757,0.838006127099,1.12787308323
