date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,2,1990,,,,,,,1629,133,4400,23466,1871,59956,416841,166124,753984,1.00654519497,0.876091982883,1.15898415455
2020-09-15,6,1996,,,,,,,1642,134,4444,23587,1888,60682,418483,166259,758428,1.00811680631,0.875827921772,1.16384662268
2020-09-16,6,2002,,,,,,,1657,133,4557,23719,1903,61506,420140,166392,762985,1.0096989143,0.874442923954,1.16852029984
2020-09-17,4,2006,,,,,,,1672,133,4658,23862,1918,62414,421812,166526,767643,1.01129152695,0.873890737141,1.17331013141
2020-09-18,3,2009,,,,,,,1688,135,4776,24017,1934,63405,423500,166661,772418,1.01289459744,0.872905804193,1.17648585902
2020-09-19,4,2013,,,,,,,1706,135,4905,24184,1948,64489,425206,166797,777323,1.01450802241,0.87241932804,1.18078752207
2020-09-20,1,2014,,,,,,,1724,135,5014,24365,1961,65643,426930,166932,782336,1.01613160482,0.871960598694,1.18598646554
2020-09-21,4,2018,,,,,,,1744,134,5106,24558,1972,66816,428675,167067,787441,1.01776500939,0.87145146699,1.19114225939
2020-09-22,7,2025,,,,,,,1765,133,5178,24766,1981,68021,430440,167200,792619,1.01940773989,0.872189227476,1.19627949977
2020-09-23,5,2030,,,,,,,1787,134,5278,24987,1990,69273,432227,167335,797896,1.02105774976,0.87217000294,1.19963000227
2020-09-24,3,2033,,,,,,,1811,135,5361,25224,1999,70561,434039,167470,803257,1.02271282488,0.871529937907,1.20341095944
2020-09-25,1,2034,,,,,,,1836,135,5508,25477,2007,71965,435875,167606,808764,1.02436786375,0.870701792734,1.20722449993
2020-09-26,6,2040,,,,,,,1862,134,5625,25746,2012,73413,437737,167740,814389,1.02602731033,0.870165179754,1.21201081975
2020-09-27,1,2041,,,,,,,1890,133,5769,26032,2014,74921,439627,167874,820158,1.02769013841,0.869881058835,1.21644032435
2020-09-28,3,2044,,,,,,,1920,133,5929,26335,2016,76501,441547,168007,826086,1.02934233081,0.869436503937,1.22069898857
2020-09-29,2,2046,,,,,,,1951,132,6096,26658,2015,78197,443499,168140,832181,1.03098531829,0.869563840679,1.22462013325
2020-09-30,5,2051,,,,,,,1984,130,6271,27000,2011,80024,445483,168270,838451,1.03262612036,0.869690754749,1.22790034917
2020-10-01,3,2054,,,,,,,2019,129,6538,27362,2007,82005,447501,168400,844989,1.03426066334,0.869816822924,1.23063433928
2020-10-02,3,2057,,,,,,,2055,130,6821,27745,2004,84168,449557,168530,851810,1.03588322878,0.869941695721,1.23433185647
2020-10-03,3,2060,,,,,,,2094,131,7031,28150,2000,86423,451651,168662,858840,1.0374856098,0.87013778291,1.23789815961
2020-10-04,,,4.14759549147,0,11,2064.14759549,2060,2071,2135,131,7281,28579,1995,88798,453785,168793,866120,1.03906978523,0.870656652594,1.24117525978
2020-10-05,,,4.2224020676,0,11,2068.36999756,2060,2082,2177,129,7545,29032,1990,91330,455962,168923,873665,1.04063265218,0.87014535454,1.24400908018
2020-10-06,,,4.29986207284,0,11,2072.66985963,2061,2093,2222,129,7847,29510,1985,94070,458185,169052,881511,1.04218077706,0.869945082019,1.24762737333
2020-10-07,,,4.3801227971,0,12,2077.04998243,2061,2104,2270,129,8182,30014,1980,97073,460454,169181,889692,1.04370366309,0.86963845335,1.25067041473
2020-10-08,,,4.46334017392,0,12,2081.5133226,2061,2115,2319,128,8601,30546,1974,100397,462773,169310,898293,1.04521399146,0.86923495918,1.25109396157
2020-10-09,,,4.54968061686,0,12,2086.06300322,2062,2127,2372,129,9002,31107,1968,104038,465145,169439,907294,1.04670447051,0.869179408762,1.25238520553
2020-10-10,,,4.6393203547,0,13,2090.70232357,2062,2139,2427,129,9408,31697,1962,107937,467572,169568,916701,1.04817552589,0.869120893149,1.25322159258
2020-10-11,,,4.73244595993,0,13,2095.43476953,2062,2152,2485,128,9838,32319,1955,112149,470056,169696,926538,1.04962733804,0.869059405706,1.25405132341
2020-10-12,,,4.82925508094,0,13,2100.26402462,2063,2165,2545,127,10292,32974,1949,116673,472602,169823,936830,1.05105304582,0.868120717716,1.25482556072
2020-10-13,,,4.92995725845,0,14,2105.19398187,2063,2178,2609,127,10706,33663,1943,121450,475211,169951,947535,1.05244413907,0.867387607422,1.25477833599
2020-10-14,,,5.03477399884,0,14,2110.22875587,2064,2192,2676,126,11048,34388,1937,126402,477887,170077,958583,1.0538071875,0.866651333955,1.2544248403
2020-10-15,,,5.14393908591,0,15,2115.37269496,2064,2206,2746,127,11608,35151,1935,131739,480633,170205,970190,1.05513023037,0.865912033313,1.25802831014
2020-10-16,,,5.25769938625,0,15,2120.63039434,2064,2221,2820,128,12085,35952,1934,137286,483454,170334,982274,1.05642038015,0.865169844074,1.25899561394
2020-10-17,,,5.37631540284,0,16,2126.00670975,2065,2236,2897,129,12589,36794,1933,143054,486351,170464,994863,1.05767921145,0.864424904498,1.2620165704
2020-10-18,,,5.44516080101,0,16,2131.45187055,2065,2252,2978,129,13202,37678,1931,149225,489329,170593,1008065,1.05889975363,0.863677350494,1.26440433923
2020-10-19,,,5.5179613418,0,16,2136.96983189,2066,2268,3063,128,13656,38607,1928,155601,492392,170721,1021720,1.06009722701,0.86324432904,1.26756664187
2020-10-20,,,5.59489979626,0,17,2142.56473169,2066,2284,3152,128,14362,39581,1927,162418,495544,170850,1036082,1.06126872979,0.862680646315,1.2697183002
2020-10-21,,,5.67616684269,0,17,2148.24089853,2067,2301,3245,127,15072,40604,1925,169643,498788,170978,1051153,1.06241361669,0.861991206489,1.2711214436
2020-10-22,,,5.76196145232,0,18,2154.00285998,2067,2318,3342,127,15684,41676,1923,177145,502130,171105,1066836,1.06353290752,0.861287138054,1.2733876547
2020-10-23,,,5.85249219702,0,18,2159.85535218,2067,2336,3443,128,16366,42800,1923,184910,505573,171233,1083202,1.06462240101,0.861254443273,1.27351253387
2020-10-24,,,5.94797952549,0,18,2165.8033317,2068,2353,3550,129,17198,43978,1923,193106,509123,171363,1100400,1.0656634592,0.861213334388,1.27297422562
2020-10-25,,,6.04865592023,0,19,2171.85198762,2068,2372,3661,131,18074,45212,1925,201773,512784,171494,1118474,1.066665528,0.861169077964,1.27251452866
2020-10-26,,,6.15476556183,0,19,2178.00675319,2069,2391,3776,132,18865,46504,1930,210800,516560,171626,1137338,1.06763618907,0.861058742399,1.27200222095
2020-10-27,,,6.26656388415,0,20,2184.27331707,2069,2410,3897,133,19904,47856,1935,220413,520457,171759,1157242,1.06857813467,0.860611772138,1.27304134614
2020-10-28,,,6.3843182401,0,21,2190.65763531,2070,2431,4023,132,20951,49270,1940,230658,524480,171892,1178193,1.06948853955,0.859831521298,1.27114050426
2020-10-29,,,6.50831024517,0,22,2197.16594556,2070,2452,4154,132,22093,50748,1946,241703,528635,172024,1200285,1.07036325392,0.859156576375,1.27386919975
2020-10-30,,,6.63883542866,0,22,2203.80478098,2070,2474,4291,132,23077,52292,1951,253172,532926,172157,1223362,1.07121130314,0.859072969699,1.27129405381
2020-10-31,,,6.77620195035,0,23,2210.58098293,2071,2496,4433,132,24109,53905,1954,265197,537359,172289,1247471,1.07202269544,0.85899991821,1.27476067406
2020-11-01,,,6.92073007942,0,24,2217.50171301,2071,2520,4581,130,25190,55589,1955,277798,541940,172420,1272660,1.0728042775,0.858921628451,1.27238341074
