date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,4,4612,,,,,,,7380,1906,16172,106169,31692,213695,1086441,489796,1848384,1.01456137477,0.88642818132,1.14270034985
2020-09-20,3,4615,,,,,,,7439,1881,16562,106753,31295,217403,1093880,491678,1864945,1.01560163267,0.88530813682,1.14603948378
2020-09-21,8,4623,,,,,,,7501,1859,16960,107378,30899,221374,1101381,493537,1881905,1.01664897222,0.884206183305,1.14858161665
2020-09-22,12,4635,,,,,,,7567,1837,17373,108045,30500,225684,1108948,495375,1899278,1.01770326775,0.882843671373,1.15217258266
2020-09-23,52,4687,,,,,,,7637,1848,17715,108755,30098,230200,1116585,497223,1916993,1.01876418562,0.880912496069,1.1557740485
2020-09-24,28,4715,,,,,,,7710,1807,18116,109511,29669,234925,1124295,499030,1935108,1.01983114797,0.879709286004,1.15957836734
2020-09-25,19,4734,,,,,,,7787,1796,18508,110313,29265,239665,1132082,500827,1953616,1.02090145046,0.878563951325,1.16304752995
2020-09-26,6,4740,,,,,,,7869,1756,19027,111163,28853,244780,1139951,502584,1972642,1.02197573158,0.877445548819,1.16638539316
2020-09-27,1,4741,,,,,,,7954,1729,19600,112064,28442,250290,1147905,504313,1992242,1.02305338321,0.877258188308,1.17000275176
2020-09-28,5,4746,,,,,,,8044,1704,20410,113016,28051,256404,1155949,506017,2012651,1.02412980422,0.876222573884,1.17347922359
2020-09-29,37,4783,,,,,,,8139,1679,20817,114023,27674,262706,1164088,507697,2033468,1.02520693994,0.874764488504,1.17615383753
2020-09-30,21,4804,,,,,,,8239,1671,21469,115085,27325,269201,1172327,509368,2054936,1.02628367066,0.874191350415,1.17880423304
2020-10-01,13,4817,,,,,,,8343,1644,22011,116206,26997,275979,1180670,511013,2076946,1.02735617044,0.873251856851,1.18144395277
2020-10-02,88,4905,,,,,,,8453,1616,22667,117386,26666,283171,1189123,512630,2099612,1.02842451011,0.872162498144,1.18475243507
2020-10-03,20,4925,,,,,,,8568,1596,23654,118629,26335,291054,1197690,514226,2123266,1.02949876923,0.871426208312,1.18885097878
2020-10-04,,,25.582980757,8,49,4950.58298076,4933,4974,8688,1582,24441,119937,26012,299323,1206378,515808,2147706,1.03056810769,0.870795045841,1.19131218608
2020-10-05,,,25.6167673135,8,49,4976.19974807,4942,5022,8814,1566,25233,121313,25697,307994,1215193,517375,2172939,1.03162948356,0.870154562885,1.19422909907
2020-10-06,,,25.6582268534,8,49,5001.85797492,4950,5070,8947,1555,26167,122758,25392,317201,1224139,518930,2199106,1.03268239078,0.869516654049,1.19707484746
2020-10-07,,,25.7075372728,8,50,5027.5655122,4958,5120,9085,1539,27121,124276,25095,326949,1233224,520470,2226226,1.03372831088,0.868880248107,1.19874451763
2020-10-08,,,25.7648860949,8,51,5053.33039829,4967,5170,9230,1523,27821,125869,24770,337055,1242454,521993,2254047,1.03476657749,0.86824451141,1.20188689405
2020-10-09,,,25.8304829079,8,52,5079.1608812,4975,5221,9381,1505,28613,127541,24468,347552,1251836,523498,2282659,1.03579657658,0.867611114175,1.20551244105
2020-10-10,,,25.9045486412,8,52,5105.06542984,4983,5273,9540,1492,29502,129293,24163,358546,1261376,524991,2312161,1.03681771885,0.866975337441,1.20854643264
2020-10-11,,,25.9873157717,8,53,5131.05274561,4991,5325,9706,1476,30528,131131,23883,370047,1271081,526467,2342688,1.03782865797,0.866394295375,1.21093314545
2020-10-12,,,26.0790288962,7,53,5157.13177451,4999,5378,9879,1464,31566,133055,23618,382013,1280960,527931,2374254,1.03882728297,0.865798207589,1.21331453964
2020-10-13,,,26.1799458038,7,54,5183.31172031,5007,5432,10060,1429,32640,135071,23343,394243,1291020,529361,2406894,1.03981270514,0.867342285208,1.21650050083
2020-10-14,,,26.2903388204,7,55,5209.60205913,5014,5487,10249,1397,33889,137181,23061,407316,1301270,530758,2440783,1.04078562721,0.866650671784,1.21801234356
2020-10-15,,,26.4104944821,7,56,5236.01255362,5021,5542,10447,1360,35361,139389,22750,421208,1311716,532119,2476143,1.04175003695,0.865955046349,1.21872121664
2020-10-16,,,26.5407131878,7,57,5262.5532668,5029,5599,10653,1323,36805,141699,22429,436002,1322370,533442,2512947,1.0427028416,0.86654838873,1.21924070568
2020-10-17,,,26.6813085404,7,59,5289.23457534,5036,5657,10868,1287,38174,144115,22100,451509,1333238,534730,2551121,1.04364288626,0.865868588635,1.21954724296
2020-10-18,,,26.9439750696,7,60,5316.17855041,5043,5717,11093,1252,39432,146641,21756,467287,1344331,535982,2590553,1.04456989217,0.865701543733,1.22054410629
2020-10-19,,,27.2199680311,6,62,5343.39851844,5050,5778,11327,1218,40585,149280,21392,483432,1355658,537201,2631138,1.04548438212,0.865671577936,1.22197529191
2020-10-20,,,27.5098149644,6,63,5370.90833341,5057,5840,11572,1192,42335,152038,21018,500534,1367230,538393,2673472,1.04638711209,0.865657020375,1.2255579344
2020-10-21,,,27.8140671105,6,64,5398.72240052,5064,5904,11827,1176,43803,154918,20639,518169,1379057,539570,2717274,1.04727457806,0.865317826728,1.2287088521
2020-10-22,,,28.1333002993,6,66,5426.85570082,5070,5970,12093,1142,45327,157926,20242,536375,1391150,540712,2762600,1.04814532798,0.86428204773,1.22957949727
2020-10-23,,,28.4681151216,6,68,5455.32381594,5077,6037,12369,1103,46908,161065,19822,555461,1403519,541815,2809507,1.04899911066,0.86312261732,1.23037725493
2020-10-24,,,28.8191377236,6,70,5484.14295366,5084,6106,12658,1064,48548,164342,19381,575396,1416177,542880,2858055,1.04983394032,0.861980540864,1.23157966907
2020-10-25,,,29.1870213897,6,73,5513.32997505,5090,6179,12958,1035,50256,167759,18924,596150,1429135,543915,2908310,1.0506473735,0.861382986717,1.23336593199
2020-10-26,,,29.5724484948,6,75,5542.90242355,5097,6253,13270,1007,51917,171323,18455,617538,1442404,544922,2960226,1.05144373038,0.861393422255,1.23390942432
2020-10-27,,,29.9761315605,6,77,5572.87855511,5103,6330,13594,974,53653,175038,17965,639624,1455998,545897,3013878,1.05219225853,0.861491415219,1.23533594935
2020-10-28,,,30.3988132993,6,80,5603.27736841,5110,6409,13930,943,55448,178907,17479,662432,1469928,546840,3069326,1.05290684001,0.861418132009,1.23730205726
2020-10-29,,,30.8412671203,6,82,5634.11863553,5116,6490,14278,913,57304,182936,16995,685847,1484206,547754,3126630,1.05359125507,0.861365115177,1.23889517534
2020-10-30,,,31.3042982506,6,85,5665.42293378,5122,6574,14640,886,59221,187130,16521,709708,1498846,548640,3185851,1.05424819215,0.86123895927,1.24028317252
2020-10-31,,,31.7887456158,6,88,5697.21167939,5128,6662,15015,855,61200,191492,16053,734103,1513861,549495,3247050,1.05487537706,0.860693005628,1.2415692407
2020-11-01,,,32.2954840794,6,91,5729.50716347,5134,6753,15403,830,63243,196026,15596,759172,1529264,550326,3310293,1.05546988177,0.860379427676,1.24108183099
