date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,0,627,,,,,,,310,49,1110,4300,714,14532,111520,59252,194483,1.00250402963,0.842845977873,1.18987534465
2020-10-03,0,627,,,,,,,315,49,1121,4345,717,14816,111834,59301,195603,1.00453468481,0.842933724722,1.19431387376
2020-10-04,,,0.690025322566,0,2,627.690025323,627,629,319,49,1148,4393,720,15108,112153,59351,196751,1.00650540644,0.842566206598,1.19781165911
2020-10-05,,,0.700422344514,0,2,628.390447667,627,631,324,50,1195,4444,724,15432,112478,59401,197946,1.00843451977,0.841676380482,1.19977483875
2020-10-06,,,0.711145572351,0,3,629.101593239,627,633,330,50,1219,4499,728,15764,112807,59452,199164,1.01033549375,0.840942217497,1.20190965994
2020-10-07,,,0.722220241636,0,3,629.823813481,627,636,335,50,1250,4557,732,16116,113143,59503,200413,1.01219910337,0.840620940361,1.20473131548
2020-10-08,,,0.73367229033,0,3,630.557485771,627,638,341,51,1275,4619,736,16468,113484,59554,201688,1.01402400741,0.841333784402,1.20545960957
2020-10-09,,,0.745528807657,0,3,631.303014579,627,640,347,51,1302,4684,740,16822,113831,59605,202989,1.01581670271,0.841298439241,1.2057693482
2020-10-10,,,0.757817912608,0,3,632.060832492,627,642,354,52,1348,4753,745,17204,114185,59657,204337,1.0175728704,0.841159270604,1.20772665324
2020-10-11,,,0.770568715859,0,3,632.831401208,628,644,361,52,1382,4826,750,17595,114545,59709,205718,1.01928811843,0.840782962412,1.21084774814
2020-10-12,,,0.783811328189,0,3,633.615212536,628,646,368,52,1415,4903,753,18002,114913,59762,207133,1.02097125888,0.840387530431,1.21076544323
2020-10-13,,,0.797576877677,0,3,634.412789413,628,649,375,51,1453,4984,757,18427,115288,59814,208586,1.02262576179,0.840426844248,1.21453612755
2020-10-14,,,0.811897620133,0,3,635.224687034,628,651,383,52,1511,5068,761,18886,115671,59866,210096,1.02424497165,0.840423491387,1.21529218344
2020-10-15,,,0.826806939017,0,3,636.051493973,628,654,391,52,1560,5158,765,19373,116061,59919,211655,1.02583829249,0.840601730507,1.21700486082
2020-10-16,,,0.842339415428,0,3,636.893833388,628,656,399,53,1615,5251,769,19897,116461,59972,213270,1.02740889768,0.840787023833,1.21750006572
2020-10-17,,,0.858530770527,0,3,637.752364158,628,659,408,53,1677,5349,773,20465,116869,60025,214947,1.02894687712,0.840492246637,1.2183960608
2020-10-18,,,0.865802308597,0,3,638.618166467,629,662,417,53,1712,5452,777,21056,117286,60079,216659,1.030462563,0.840653341693,1.21823333498
2020-10-19,,,0.873633718952,0,3,639.491800186,629,664,427,54,1752,5559,782,21659,117713,60133,218410,1.03195377995,0.840805047139,1.21805379122
2020-10-20,,,0.882045190973,0,3,640.373845377,629,667,437,54,1825,5672,786,22289,118150,60188,220234,1.03340614,0.840979244713,1.21942485429
2020-10-21,,,0.891057249113,0,3,641.264902626,629,670,447,55,1909,5790,791,22979,118597,60243,222143,1.03482111522,0.841179769813,1.21997148916
2020-10-22,,,0.900690663899,0,4,642.16559329,629,673,458,54,1971,5912,795,23701,119055,60298,224114,1.03620862284,0.841372856779,1.2195668228
2020-10-23,,,0.910966441389,0,4,643.076559731,629,676,469,55,2008,6041,799,24434,119525,60354,226121,1.03756731549,0.841558589231,1.21914093806
2020-10-24,,,0.921905957193,0,4,643.998465689,629,679,481,55,2045,6175,803,25177,120006,60409,228165,1.03889136599,0.841737053946,1.21988770152
2020-10-25,,,0.933531471099,0,4,644.93199716,630,683,493,55,2086,6314,807,25914,120499,60465,230251,1.04018464554,0.841881049726,1.22018963347
2020-10-26,,,0.945866103128,0,4,645.877863263,630,686,506,55,2127,6460,810,26659,121005,60520,232377,1.04142662994,0.841785448543,1.22125048423
2020-10-27,,,0.958933315966,0,4,646.836796579,630,689,519,55,2273,6612,814,27517,121525,60576,234650,1.04263401931,0.841957587737,1.22213632811
2020-10-28,,,0.972757022674,0,4,647.809553601,630,693,533,55,2358,6770,818,28422,122058,60632,237007,1.04379903741,0.842122346101,1.22367716911
2020-10-29,,,0.987361714624,0,4,648.796915316,630,696,547,55,2476,6934,821,29387,122605,60687,239482,1.04492216912,0.842279829082,1.22589878313
2020-10-30,,,1.00277305318,0,4,649.799688369,630,700,562,55,2567,7105,823,30394,123167,60743,242049,1.04599250562,0.842430141981,1.22691517155
2020-10-31,,,1.01901788381,0,4,650.818706253,631,703,577,55,2661,7283,826,31440,123744,60798,244709,1.04702269288,0.842430352759,1.22899061016
2020-11-01,,,1.03612390614,0,4,651.854830159,631,707,593,56,2758,7468,829,32520,124337,60855,247467,1.04801312747,0.842183389362,1.22865924634
